,date,time,price,change,volume
0,2025-11-27,09:00:00,28150,-50,1729
1,2025-11-27,09:01:00,28400,200,1985
2,2025-11-27,09:02:00,28250,50,2112
3,2025-11-27,09:03:00,28400,200,2484
4,2025-11-27,09:04:00,28450,250,3550
5,2025-11-27,09:05:00,28300,100,4095
6,2025-11-27,09:06:00,28450,250,6196
7,2025-11-27,09:07:00,28550,350,8564
8,2025-11-27,09:08:00,28600,400,10260
9,2025-11-27,09:09:00,28700,500,11346
10,2025-11-27,09:10:00,28650,450,11769
11,2025-11-27,09:11:00,28475,275,12614
12,2025-11-27,09:12:00,28450,250,12878
13,2025-11-27,09:13:00,28250,50,13659
14,2025-11-27,09:14:00,28200,0,16113
15,2025-11-27,09:15:00,28250,50,16469
16,2025-11-27,09:16:00,28250,50,16992
17,2025-11-27,09:17:00,28300,100,17379
18,2025-11-27,09:18:00,28200,0,18075
19,2025-11-27,09:19:00,28150,-50,18656
20,2025-11-27,09:20:00,28200,0,19890
21,2025-11-27,09:21:00,28250,50,22769
22,2025-11-27,09:22:00,28350,150,23289
23,2025-11-27,09:23:00,28300,100,23453
24,2025-11-27,09:24:00,28300,100,23680
25,2025-11-27,09:25:00,28250,50,23709
26,2025-11-27,09:26:00,28200,0,24213
27,2025-11-27,09:27:00,28250,50,24612
28,2025-11-27,09:28:00,28250,50,24618
29,2025-11-27,09:29:00,28250,50,24629
30,2025-11-27,09:30:00,28350,150,24783
31,2025-11-27,09:31:00,28250,50,24898
32,2025-11-27,09:32:00,28300,100,24918
33,2025-11-27,09:33:00,28250,50,24949
34,2025-11-27,09:34:00,28350,150,25082
35,2025-11-27,09:35:00,28300,100,25116
36,2025-11-27,09:36:00,28300,100,25142
37,2025-11-27,09:37:00,28300,100,25180
38,2025-11-27,09:38:00,28300,100,25256
39,2025-11-27,09:39:00,28300,100,25287
40,2025-11-27,09:40:00,28250,50,25493
41,2025-11-27,09:41:00,28300,100,25648
42,2025-11-27,09:42:00,28350,150,25665
43,2025-11-27,09:43:00,28250,50,25679
44,2025-11-27,09:44:00,28300,100,25683
45,2025-11-27,09:45:00,28250,50,25718
46,2025-11-27,09:46:00,28300,100,25727
47,2025-11-27,09:47:00,28300,100,25747
48,2025-11-27,09:48:00,28300,100,25889
49,2025-11-27,09:49:00,28450,250,26432
50,2025-11-27,09:50:00,28450,250,26449
51,2025-11-27,09:51:00,28500,300,26773
52,2025-11-27,09:52:00,28450,250,26826
53,2025-11-27,09:53:00,28600,400,27824
54,2025-11-27,09:54:00,28550,350,27964
55,2025-11-27,09:55:00,28550,350,28391
56,2025-11-27,09:56:00,28450,250,28676
57,2025-11-27,09:57:00,28450,250,28684
58,2025-11-27,09:58:00,28500,300,28835
59,2025-11-27,09:59:00,28550,350,29575
60,2025-11-27,10:00:00,28650,450,30879
61,2025-11-27,10:01:00,28650,450,31449
62,2025-11-27,10:02:00,28650,450,31495
63,2025-11-27,10:03:00,28650,450,31658
64,2025-11-27,10:04:00,28600,400,32588
65,2025-11-27,10:05:00,28600,400,32806
66,2025-11-27,10:06:00,28500,300,32944
67,2025-11-27,10:07:00,28500,300,32952
68,2025-11-27,10:08:00,28500,300,33434
69,2025-11-27,10:09:00,28450,250,33860
70,2025-11-27,10:10:00,28400,200,33890
71,2025-11-27,10:11:00,28450,250,34753
72,2025-11-27,10:12:00,28400,200,34801
73,2025-11-27,10:13:00,28500,300,34833
74,2025-11-27,10:14:00,28450,250,34859
75,2025-11-27,10:15:00,28450,250,34882
76,2025-11-27,10:16:00,28400,200,34898
77,2025-11-27,10:17:00,28400,200,34900
78,2025-11-27,10:18:00,28400,200,34919
79,2025-11-27,10:19:00,28450,250,35054
80,2025-11-27,10:20:00,28450,250,35099
81,2025-11-27,10:21:00,28500,300,35143
82,2025-11-27,10:22:00,28450,250,35171
83,2025-11-27,10:23:00,28400,200,35243
84,2025-11-27,10:24:00,28350,150,35653
85,2025-11-27,10:25:00,28400,200,35673
86,2025-11-27,10:26:00,28300,100,35747
87,2025-11-27,10:27:00,28350,150,35754
88,2025-11-27,10:28:00,28350,150,35759
89,2025-11-27,10:29:00,28350,150,35771
90,2025-11-27,10:30:00,28350,150,35877
91,2025-11-27,10:31:00,28300,100,36183
92,2025-11-27,10:32:00,28250,50,36205
93,2025-11-27,10:33:00,28300,100,36273
94,2025-11-27,10:34:00,28250,50,36278
95,2025-11-27,10:35:00,28300,100,36457
96,2025-11-27,10:36:00,28300,100,36544
97,2025-11-27,10:37:00,28300,100,36585
98,2025-11-27,10:38:00,28250,50,36598
99,2025-11-27,10:39:00,28300,100,36607
100,2025-11-27,10:40:00,28300,100,36615
101,2025-11-27,10:41:00,28250,50,36616
102,2025-11-27,10:42:00,28300,100,36727
103,2025-11-27,10:43:00,28300,100,36889
104,2025-11-27,10:44:00,28300,100,36901
105,2025-11-27,10:45:00,28250,50,36904
106,2025-11-27,10:46:00,28250,50,36916
107,2025-11-27,10:47:00,28250,50,37646
108,2025-11-27,10:48:00,28200,0,37806
109,2025-11-27,10:49:00,28200,0,37878
110,2025-11-27,10:50:00,28250,50,38598
111,2025-11-27,10:51:00,28250,50,38614
112,2025-11-27,10:52:00,28250,50,38625
113,2025-11-27,10:53:00,28250,50,38672
114,2025-11-27,10:54:00,28300,100,38970
115,2025-11-27,10:55:00,28250,50,39051
116,2025-11-27,10:56:00,28300,100,39135
117,2025-11-27,10:57:00,28250,50,39146
118,2025-11-27,10:58:00,28250,50,39207
119,2025-11-27,10:59:00,28300,100,39216
120,2025-11-27,11:00:00,28300,100,39268
121,2025-11-27,11:01:00,28250,50,39274
122,2025-11-27,11:02:00,28350,150,39451
123,2025-11-27,11:03:00,28250,50,39467
124,2025-11-27,11:04:00,28350,150,39477
125,2025-11-27,11:05:00,28300,100,39483
126,2025-11-27,11:06:00,28300,100,39512
127,2025-11-27,11:07:00,28300,100,39514
128,2025-11-27,11:08:00,28350,150,39523
129,2025-11-27,11:09:00,28300,100,39557
130,2025-11-27,11:10:00,28350,150,39564
131,2025-11-27,11:11:00,28300,100,39695
132,2025-11-27,11:13:00,28250,50,39932
133,2025-11-27,11:14:00,28250,50,40242
134,2025-11-27,11:15:00,28200,0,40677
135,2025-11-27,11:16:00,28250,50,41134
136,2025-11-27,11:17:00,28300,100,41172
137,2025-11-27,11:18:00,28300,100,41174
138,2025-11-27,11:19:00,28250,50,41225
139,2025-11-27,11:20:00,28300,100,41229
140,2025-11-27,11:21:00,28300,100,41236
141,2025-11-27,11:22:00,28350,150,41316
142,2025-11-27,11:23:00,28350,150,41458
