,date,time,price,change,volume
0,2025-12-04,09:00:00,420000,2000,6637
1,2025-12-04,09:01:00,418500,500,7680
2,2025-12-04,09:02:00,418500,500,8451
3,2025-12-04,09:03:00,418500,500,10649
4,2025-12-04,09:04:00,417500,-500,11847
5,2025-12-04,09:05:00,416500,-1500,14079
6,2025-12-04,09:06:00,416000,-2000,14774
7,2025-12-04,09:07:00,416000,-2000,15967
8,2025-12-04,09:08:00,416000,-2000,16962
9,2025-12-04,09:09:00,415000,-3000,18049
10,2025-12-04,09:10:00,416750,-1250,20003
11,2025-12-04,09:11:00,416000,-2000,20531
12,2025-12-04,09:12:00,416000,-2000,20729
13,2025-12-04,09:13:00,416000,-2000,20971
14,2025-12-04,09:14:00,416000,-2000,23140
15,2025-12-04,09:15:00,415500,-2500,23473
16,2025-12-04,09:16:00,417000,-1000,24723
17,2025-12-04,09:17:00,416000,-2000,25364
18,2025-12-04,09:18:00,416000,-2000,25481
19,2025-12-04,09:19:00,417000,-1000,26555
20,2025-12-04,09:20:00,417000,-1000,26777
21,2025-12-04,09:21:00,418000,0,28060
22,2025-12-04,09:22:00,418000,0,28566
23,2025-12-04,09:23:00,419500,1500,29287
24,2025-12-04,09:24:00,420000,2000,30150
25,2025-12-04,09:25:00,420000,2000,30537
26,2025-12-04,09:26:00,420500,2500,32325
27,2025-12-04,09:27:00,422000,4000,33812
28,2025-12-04,09:28:00,421000,3000,34656
29,2025-12-04,09:29:00,420000,2000,35428
30,2025-12-04,09:30:00,420000,2000,36377
31,2025-12-04,09:31:00,420000,2000,37025
32,2025-12-04,09:32:00,418000,0,38042
33,2025-12-04,09:33:00,418500,500,39512
34,2025-12-04,09:34:00,419500,1500,40319
35,2025-12-04,09:35:00,419500,1500,40875
36,2025-12-04,09:36:00,419000,1000,41135
37,2025-12-04,09:37:00,419000,1000,41319
38,2025-12-04,09:38:00,419500,1500,41424
39,2025-12-04,09:39:00,419000,1000,41763
40,2025-12-04,09:40:00,418000,0,42230
41,2025-12-04,09:41:00,417500,-500,42731
42,2025-12-04,09:42:00,418000,0,43289
43,2025-12-04,09:43:00,418000,0,43738
44,2025-12-04,09:44:00,417500,-500,45150
45,2025-12-04,09:45:00,416000,-2000,46083
46,2025-12-04,09:46:00,415500,-2500,46721
47,2025-12-04,09:47:00,415750,-2250,46796
48,2025-12-04,09:48:00,415500,-2500,47051
49,2025-12-04,09:49:00,415500,-2500,47216
50,2025-12-04,09:50:00,415750,-2250,47471
51,2025-12-04,09:51:00,415250,-2750,48555
52,2025-12-04,09:52:00,415000,-3000,48998
53,2025-12-04,09:53:00,415000,-3000,49185
54,2025-12-04,09:54:00,414500,-3500,51592
55,2025-12-04,09:55:00,415000,-3000,53382
56,2025-12-04,09:56:00,415000,-3000,53466
57,2025-12-04,09:57:00,415000,-3000,53524
58,2025-12-04,09:58:00,415250,-2750,53691
59,2025-12-04,09:59:00,415000,-3000,54223
60,2025-12-04,10:00:00,415000,-3000,54925
61,2025-12-04,10:01:00,415000,-3000,55082
62,2025-12-04,10:02:00,415000,-3000,55728
63,2025-12-04,10:03:00,414500,-3500,56464
64,2025-12-04,10:04:00,414500,-3500,56837
65,2025-12-04,10:05:00,414500,-3500,57312
66,2025-12-04,10:06:00,414500,-3500,57699
67,2025-12-04,10:07:00,414500,-3500,58254
68,2025-12-04,10:08:00,414500,-3500,58761
69,2025-12-04,10:09:00,414000,-4000,59130
70,2025-12-04,10:10:00,414000,-4000,59704
71,2025-12-04,10:11:00,416000,-2000,65414
72,2025-12-04,10:12:00,415500,-2500,65923
73,2025-12-04,10:13:00,415000,-3000,66730
74,2025-12-04,10:14:00,415000,-3000,67212
75,2025-12-04,10:15:00,415500,-2500,67511
76,2025-12-04,10:16:00,415000,-3000,67895
77,2025-12-04,10:17:00,415000,-3000,68053
78,2025-12-04,10:18:00,415000,-3000,68143
79,2025-12-04,10:19:00,415500,-2500,68484
80,2025-12-04,10:20:00,415000,-3000,68671
81,2025-12-04,10:21:00,415500,-2500,68971
82,2025-12-04,10:22:00,415500,-2500,69105
83,2025-12-04,10:23:00,415000,-3000,69258
84,2025-12-04,10:24:00,415000,-3000,69419
85,2025-12-04,10:25:00,415000,-3000,74781
86,2025-12-04,10:26:00,415000,-3000,75740
87,2025-12-04,10:27:00,415000,-3000,76097
88,2025-12-04,10:28:00,415000,-3000,76328
89,2025-12-04,10:29:00,415500,-2500,80236
90,2025-12-04,10:30:00,415000,-3000,82955
91,2025-12-04,10:31:00,414500,-3500,83591
92,2025-12-04,10:32:00,414500,-3500,88062
93,2025-12-04,10:33:00,415000,-3000,92345
94,2025-12-04,10:34:00,414000,-4000,96370
