,date,time,price,change,volume
94,2025-06-23,10:34:00,202000,-9500,148226
95,2025-06-23,10:35:00,201500,-10000,148886
96,2025-06-23,10:36:00,201500,-10000,149038
97,2025-06-23,10:37:00,202000,-9500,149233
98,2025-06-23,10:38:00,201500,-10000,149407
99,2025-06-23,10:39:00,201500,-10000,149560
100,2025-06-23,10:40:00,202000,-9500,149778
101,2025-06-23,10:41:00,201500,-10000,150079
102,2025-06-23,10:42:00,202250,-9250,150508
103,2025-06-23,10:43:00,202000,-9500,150846
104,2025-06-23,10:44:00,202250,-9250,151017
105,2025-06-23,10:45:00,202000,-9500,151186
106,2025-06-23,10:46:00,202000,-9500,151374
107,2025-06-23,10:47:00,202000,-9500,152033
108,2025-06-23,10:48:00,202500,-9000,152544
109,2025-06-23,10:49:00,202000,-9500,152645
110,2025-06-23,10:50:00,202000,-9500,152807
111,2025-06-23,10:51:00,202500,-9000,154259
112,2025-06-23,10:52:00,202500,-9000,154685
113,2025-06-23,10:53:00,203000,-8500,154924
114,2025-06-23,10:54:00,202500,-9000,154990
115,2025-06-23,10:55:00,203000,-8500,155165
116,2025-06-23,10:56:00,202500,-9000,155352
117,2025-06-23,10:57:00,203000,-8500,155631
118,2025-06-23,10:58:00,203000,-8500,155797
119,2025-06-23,10:59:00,202500,-9000,156252
120,2025-06-23,11:00:00,203000,-8500,156751
121,2025-06-23,11:01:00,203000,-8500,156992
122,2025-06-23,11:02:00,203500,-8000,157065
123,2025-06-23,11:03:00,203500,-8000,157290
124,2025-06-23,11:04:00,203500,-8000,159519
125,2025-06-23,11:05:00,203000,-8500,159979
126,2025-06-23,11:06:00,203000,-8500,160688
127,2025-06-23,11:07:00,203500,-8000,160812
128,2025-06-23,11:08:00,203500,-8000,160888
129,2025-06-23,11:09:00,203000,-8500,160951
130,2025-06-23,11:10:00,203250,-8250,161140
131,2025-06-23,11:11:00,203000,-8500,161394
132,2025-06-23,11:12:00,203000,-8500,162708
133,2025-06-23,11:13:00,203000,-8500,162886
134,2025-06-23,11:14:00,202750,-8750,163093
135,2025-06-23,11:15:00,202500,-9000,163210
136,2025-06-23,11:16:00,203000,-8500,163308
137,2025-06-23,11:17:00,203000,-8500,163506
138,2025-06-23,11:18:00,202500,-9000,164055
139,2025-06-23,11:19:00,203000,-8500,164437
140,2025-06-23,11:20:00,202500,-9000,164546
141,2025-06-23,11:21:00,203000,-8500,164647
142,2025-06-23,11:22:00,202500,-9000,165103
143,2025-06-23,11:23:00,202500,-9000,165247
144,2025-06-23,11:24:00,203000,-8500,165438
145,2025-06-23,11:25:00,202750,-8750,165740
146,2025-06-23,11:26:00,202500,-9000,165860
147,2025-06-23,11:27:00,202500,-9000,165941
148,2025-06-23,11:28:00,203000,-8500,166180
149,2025-06-23,11:29:00,203000,-8500,166918
150,2025-06-23,11:30:00,202500,-9000,166976
151,2025-06-23,11:31:00,202750,-8750,167112
152,2025-06-23,11:32:00,202500,-9000,167220
153,2025-06-23,11:33:00,203000,-8500,167381
154,2025-06-23,11:34:00,202500,-9000,167650
155,2025-06-23,11:35:00,202500,-9000,167790
156,2025-06-23,11:36:00,202000,-9500,169756
157,2025-06-23,11:37:00,202500,-9000,169841
158,2025-06-23,11:38:00,202500,-9000,169957
159,2025-06-23,11:39:00,202500,-9000,170455
160,2025-06-23,11:40:00,202000,-9500,170610
161,2025-06-23,11:41:00,202000,-9500,170682
162,2025-06-23,11:42:00,202500,-9000,170808
163,2025-06-23,11:43:00,202000,-9500,171357
164,2025-06-23,11:44:00,202000,-9500,171733
165,2025-06-23,11:45:00,202000,-9500,173263
166,2025-06-23,11:46:00,201500,-10000,173468
167,2025-06-23,11:47:00,201500,-10000,173574
168,2025-06-23,11:48:00,201500,-10000,173704
169,2025-06-23,11:49:00,201500,-10000,173895
170,2025-06-23,11:50:00,202000,-9500,174166
171,2025-06-23,11:51:00,201750,-9750,174377
172,2025-06-23,11:52:00,202000,-9500,174507
173,2025-06-23,11:53:00,201500,-10000,174794
174,2025-06-23,11:54:00,202000,-9500,174869
175,2025-06-23,11:55:00,202000,-9500,174988
176,2025-06-23,11:56:00,202000,-9500,175080
177,2025-06-23,11:57:00,202000,-9500,175528
178,2025-06-23,11:58:00,201500,-10000,175641
179,2025-06-23,11:59:00,202000,-9500,175836
180,2025-06-23,12:00:00,202000,-9500,176315
181,2025-06-23,12:01:00,202000,-9500,178631
182,2025-06-23,12:02:00,201500,-10000,179404
183,2025-06-23,12:03:00,201750,-9750,179573
184,2025-06-23,12:04:00,202000,-9500,179663
185,2025-06-23,12:05:00,202000,-9500,179811
186,2025-06-23,12:06:00,201500,-10000,179924
187,2025-06-23,12:07:00,201750,-9750,180298
188,2025-06-23,12:08:00,201750,-9750,180377
189,2025-06-23,12:09:00,201500,-10000,180501
190,2025-06-23,12:10:00,201750,-9750,180576
191,2025-06-23,12:11:00,201500,-10000,180722
192,2025-06-23,12:12:00,202000,-9500,180955
193,2025-06-23,12:13:00,201500,-10000,181108
194,2025-06-23,12:14:00,202000,-9500,181369
195,2025-06-23,12:15:00,202000,-9500,181462
196,2025-06-23,12:16:00,201500,-10000,181661
197,2025-06-23,12:17:00,202000,-9500,181821
198,2025-06-23,12:18:00,201500,-10000,182152
199,2025-06-23,12:19:00,202000,-9500,182393
200,2025-06-23,12:20:00,202000,-9500,182615
201,2025-06-23,12:21:00,202000,-9500,182809
202,2025-06-23,12:22:00,201500,-10000,182921
203,2025-06-23,12:23:00,201500,-10000,184421
204,2025-06-23,12:24:00,202000,-9500,185002
205,2025-06-23,12:25:00,201750,-9750,185165
206,2025-06-23,12:26:00,201500,-10000,185322
207,2025-06-23,12:27:00,201500,-10000,185610
208,2025-06-23,12:28:00,201500,-10000,185701
209,2025-06-23,12:29:00,201500,-10000,185914
210,2025-06-23,12:30:00,201500,-10000,186035
211,2025-06-23,12:31:00,201750,-9750,186282
212,2025-06-23,12:32:00,202000,-9500,186417
213,2025-06-23,12:33:00,202000,-9500,186779
214,2025-06-23,12:34:00,201500,-10000,186972
215,2025-06-23,12:35:00,201750,-9750,187274
216,2025-06-23,12:36:00,202000,-9500,187542
217,2025-06-23,12:37:00,201500,-10000,187771
218,2025-06-23,12:38:00,202000,-9500,189619
219,2025-06-23,12:39:00,202000,-9500,190795
220,2025-06-23,12:40:00,201750,-9750,191162
221,2025-06-23,12:41:00,201750,-9750,191368
222,2025-06-23,12:42:00,202250,-9250,192762
223,2025-06-23,12:43:00,202250,-9250,193088
224,2025-06-23,12:44:00,202500,-9000,193382
225,2025-06-23,12:45:00,202500,-9000,193498
226,2025-06-23,12:46:00,202250,-9250,193589
227,2025-06-23,12:47:00,202000,-9500,193724
228,2025-06-23,12:48:00,202000,-9500,193820
229,2025-06-23,12:49:00,202000,-9500,194458
230,2025-06-23,12:50:00,202000,-9500,194583
231,2025-06-23,12:51:00,202000,-9500,194698
232,2025-06-23,12:52:00,202000,-9500,194900
233,2025-06-23,12:53:00,202250,-9250,194988
234,2025-06-23,12:54:00,202000,-9500,195211
235,2025-06-23,12:55:00,202000,-9500,195342
236,2025-06-23,12:56:00,201500,-10000,196626
237,2025-06-23,12:57:00,202000,-9500,197036
238,2025-06-23,12:58:00,201500,-10000,197516
239,2025-06-23,12:59:00,201500,-10000,197922
240,2025-06-23,13:00:00,202000,-9500,198074
241,2025-06-23,13:01:00,201500,-10000,198324
242,2025-06-23,13:02:00,202000,-9500,198753
243,2025-06-23,13:03:00,202000,-9500,198828
244,2025-06-23,13:04:00,202000,-9500,198919
245,2025-06-23,13:05:00,202000,-9500,199544
246,2025-06-23,13:06:00,202500,-9000,199828
247,2025-06-23,13:07:00,202000,-9500,199971
248,2025-06-23,13:08:00,202250,-9250,200090
249,2025-06-23,13:09:00,202500,-9000,200367
250,2025-06-23,13:10:00,202000,-9500,200445
251,2025-06-23,13:11:00,202000,-9500,200734
252,2025-06-23,13:12:00,202000,-9500,200938
253,2025-06-23,13:13:00,201500,-10000,202361
254,2025-06-23,13:14:00,201500,-10000,202530
255,2025-06-23,13:15:00,201750,-9750,202711
256,2025-06-23,13:16:00,202000,-9500,203140
257,2025-06-23,13:17:00,201500,-10000,203298
258,2025-06-23,13:18:00,201500,-10000,203838
259,2025-06-23,13:19:00,202000,-9500,204260
260,2025-06-23,13:20:00,202000,-9500,204453
261,2025-06-23,13:21:00,202000,-9500,204570
262,2025-06-23,13:22:00,202000,-9500,204711
263,2025-06-23,13:23:00,202000,-9500,204910
264,2025-06-23,13:24:00,202000,-9500,205064
265,2025-06-23,13:25:00,202000,-9500,205168
266,2025-06-23,13:26:00,202000,-9500,205553
267,2025-06-23,13:27:00,202000,-9500,205628
268,2025-06-23,13:28:00,201500,-10000,206636
269,2025-06-23,13:29:00,202000,-9500,206989
270,2025-06-23,13:30:00,202000,-9500,207144
271,2025-06-23,13:31:00,201500,-10000,207314
272,2025-06-23,13:32:00,202000,-9500,208826
273,2025-06-23,13:33:00,202000,-9500,208948
274,2025-06-23,13:34:00,202250,-9250,209151
275,2025-06-23,13:35:00,202000,-9500,209425
276,2025-06-23,13:36:00,202500,-9000,210044
277,2025-06-23,13:37:00,202000,-9500,210193
278,2025-06-23,13:38:00,202500,-9000,210318
279,2025-06-23,13:39:00,202000,-9500,210498
280,2025-06-23,13:40:00,202000,-9500,210706
281,2025-06-23,13:41:00,202000,-9500,210801
282,2025-06-23,13:42:00,202500,-9000,210969
283,2025-06-23,13:43:00,202500,-9000,211070
284,2025-06-23,13:44:00,202500,-9000,211215
285,2025-06-23,13:45:00,202000,-9500,211371
286,2025-06-23,13:46:00,202000,-9500,211532
287,2025-06-23,13:47:00,202500,-9000,212674
288,2025-06-23,13:48:00,202000,-9500,212831
289,2025-06-23,13:49:00,202500,-9000,212942
290,2025-06-23,13:50:00,202000,-9500,213088
291,2025-06-23,13:51:00,202000,-9500,214241
292,2025-06-23,13:52:00,202000,-9500,215204
293,2025-06-23,13:53:00,202000,-9500,215968
294,2025-06-23,13:54:00,202500,-9000,216183
295,2025-06-23,13:55:00,202000,-9500,216294
296,2025-06-23,13:56:00,202500,-9000,216519
297,2025-06-23,13:57:00,202000,-9500,216695
298,2025-06-23,13:58:00,202000,-9500,216871
299,2025-06-23,13:59:00,202500,-9000,217315
300,2025-06-23,14:00:00,202500,-9000,219437
301,2025-06-23,14:01:00,202500,-9000,219678
302,2025-06-23,14:02:00,202500,-9000,219873
303,2025-06-23,14:03:00,202500,-9000,219938
304,2025-06-23,14:04:00,202000,-9500,220311
305,2025-06-23,14:05:00,202000,-9500,220416
306,2025-06-23,14:06:00,202500,-9000,220576
307,2025-06-23,14:07:00,202500,-9000,220866
308,2025-06-23,14:08:00,202500,-9000,221833
309,2025-06-23,14:09:00,202500,-9000,222452
310,2025-06-23,14:10:00,203000,-8500,223114
311,2025-06-23,14:11:00,202500,-9000,223217
312,2025-06-23,14:12:00,202500,-9000,223889
313,2025-06-23,14:13:00,202000,-9500,223991
314,2025-06-23,14:14:00,202000,-9500,224101
315,2025-06-23,14:15:00,202000,-9500,224199
316,2025-06-23,14:16:00,202000,-9500,224284
317,2025-06-23,14:17:00,202500,-9000,224419
318,2025-06-23,14:18:00,202000,-9500,224584
319,2025-06-23,14:19:00,202000,-9500,224814
320,2025-06-23,14:20:00,202500,-9000,225062
321,2025-06-23,14:21:00,202000,-9500,225235
322,2025-06-23,14:22:00,202500,-9000,226152
323,2025-06-23,14:23:00,202000,-9500,226255
324,2025-06-23,14:24:00,202500,-9000,226470
325,2025-06-23,14:25:00,202250,-9250,226648
326,2025-06-23,14:26:00,202000,-9500,226797
327,2025-06-23,14:27:00,202000,-9500,226955
328,2025-06-23,14:28:00,202000,-9500,227136
329,2025-06-23,14:29:00,202500,-9000,227257
330,2025-06-23,14:30:00,202000,-9500,227384
331,2025-06-23,14:31:00,202000,-9500,227589
332,2025-06-23,14:32:00,202000,-9500,227779
333,2025-06-23,14:33:00,202000,-9500,228011
334,2025-06-23,14:34:00,202000,-9500,228176
335,2025-06-23,14:35:00,202000,-9500,228375
336,2025-06-23,14:36:00,202000,-9500,228550
337,2025-06-23,14:37:00,202000,-9500,228681
338,2025-06-23,14:38:00,202250,-9250,230227
339,2025-06-23,14:39:00,202000,-9500,230358
340,2025-06-23,14:40:00,202000,-9500,230516
341,2025-06-23,14:41:00,202000,-9500,230651
342,2025-06-23,14:42:00,202000,-9500,230899
343,2025-06-23,14:43:00,202000,-9500,231097
344,2025-06-23,14:44:00,202000,-9500,231318
345,2025-06-23,14:45:00,202500,-9000,231497
346,2025-06-23,14:46:00,202000,-9500,231884
347,2025-06-23,14:47:00,202000,-9500,232039
348,2025-06-23,14:48:00,202500,-9000,232344
349,2025-06-23,14:49:00,202000,-9500,232546
350,2025-06-23,14:50:00,202000,-9500,232668
351,2025-06-23,14:51:00,202000,-9500,233493
352,2025-06-23,14:52:00,202000,-9500,233688
353,2025-06-23,14:53:00,202000,-9500,234118
354,2025-06-23,14:54:00,202000,-9500,234285
355,2025-06-23,14:55:00,202000,-9500,234420
356,2025-06-23,14:56:00,202000,-9500,234655
357,2025-06-23,14:57:00,202000,-9500,234894
358,2025-06-23,14:58:00,202000,-9500,235202
359,2025-06-23,14:59:00,202000,-9500,235761
360,2025-06-23,15:00:00,202000,-9500,236170
361,2025-06-23,15:01:00,202000,-9500,236721
362,2025-06-23,15:02:00,202000,-9500,237775
363,2025-06-23,15:03:00,202000,-9500,240491
364,2025-06-23,15:04:00,202250,-9250,240976
365,2025-06-23,15:05:00,202000,-9500,242221
366,2025-06-23,15:06:00,202500,-9000,242584
367,2025-06-23,15:07:00,202000,-9500,243215
368,2025-06-23,15:08:00,201500,-10000,244785
369,2025-06-23,15:09:00,202000,-9500,251996
370,2025-06-23,15:10:00,202000,-9500,252842
371,2025-06-23,15:11:00,202000,-9500,254124
372,2025-06-23,15:12:00,202000,-9500,254368
373,2025-06-23,15:13:00,202000,-9500,255222
374,2025-06-23,15:14:00,202000,-9500,255414
375,2025-06-23,15:15:00,202000,-9500,255865
376,2025-06-23,15:16:00,202500,-9000,256238
377,2025-06-23,15:17:00,202000,-9500,256682
378,2025-06-23,15:18:00,202000,-9500,258279
379,2025-06-23,15:19:00,202000,-9500,259282
380,2025-06-23,15:30:00,202500,-9000,280113
381,2025-06-23,15:40:00,202500,-9000,280131
382,2025-06-23,15:45:00,202500,-9000,280132
383,2025-06-23,15:50:00,202500,-9000,280133
384,2025-06-23,15:51:00,202500,-9000,280134
385,2025-06-23,15:56:00,202500,-9000,280136
386,2025-06-23,15:58:00,202500,-9000,280173
