,date,time,price,change,volume
0,2025-08-26,09:00:00,82300,-300,8340
1,2025-08-26,09:01:00,82100,-500,12935
2,2025-08-26,09:02:00,82100,-500,13176
3,2025-08-26,09:03:00,82100,-500,14729
4,2025-08-26,09:04:00,82000,-600,16349
5,2025-08-26,09:05:00,82200,-400,18384
6,2025-08-26,09:06:00,82200,-400,20218
7,2025-08-26,09:07:00,82200,-400,21585
8,2025-08-26,09:08:00,82200,-400,21690
9,2025-08-26,09:09:00,82100,-500,23808
10,2025-08-26,09:10:00,82100,-500,24483
11,2025-08-26,09:11:00,82100,-500,24790
12,2025-08-26,09:12:00,82100,-500,26215
13,2025-08-26,09:13:00,82050,-550,27755
14,2025-08-26,09:14:00,82100,-500,27814
15,2025-08-26,09:15:00,82200,-400,30207
16,2025-08-26,09:16:00,82200,-400,30464
17,2025-08-26,09:17:00,82200,-400,30626
18,2025-08-26,09:18:00,82200,-400,30747
19,2025-08-26,09:19:00,82100,-500,31630
20,2025-08-26,09:20:00,82100,-500,31960
21,2025-08-26,09:21:00,82150,-450,32498
22,2025-08-26,09:22:00,82100,-500,33913
23,2025-08-26,09:23:00,82000,-600,36433
24,2025-08-26,09:24:00,82100,-500,36675
25,2025-08-26,09:25:00,82100,-500,37834
26,2025-08-26,09:26:00,82000,-600,39492
27,2025-08-26,09:27:00,82000,-600,39937
28,2025-08-26,09:28:00,82300,-300,44892
29,2025-08-26,09:29:00,82300,-300,45067
30,2025-08-26,09:30:00,82400,-200,46828
31,2025-08-26,09:31:00,82400,-200,46883
32,2025-08-26,09:32:00,82400,-200,47170
33,2025-08-26,09:33:00,82200,-400,48199
34,2025-08-26,09:34:00,82300,-300,50372
35,2025-08-26,09:35:00,82300,-300,50804
36,2025-08-26,09:36:00,82300,-300,50937
37,2025-08-26,09:37:00,82300,-300,51009
38,2025-08-26,09:38:00,82300,-300,51127
39,2025-08-26,09:39:00,82300,-300,51336
40,2025-08-26,09:40:00,82200,-400,55400
41,2025-08-26,09:41:00,81900,-700,67101
42,2025-08-26,09:42:00,81900,-700,69598
43,2025-08-26,09:43:00,81900,-700,70276
44,2025-08-26,09:44:00,81850,-750,70529
45,2025-08-26,09:45:00,81850,-750,71557
46,2025-08-26,09:46:00,81800,-800,76041
47,2025-08-26,09:47:00,81700,-900,76881
48,2025-08-26,09:48:00,81600,-1000,83858
49,2025-08-26,09:49:00,81400,-1200,87403
50,2025-08-26,09:50:00,81500,-1100,94271
51,2025-08-26,09:51:00,81500,-1100,95494
52,2025-08-26,09:52:00,81500,-1100,96046
53,2025-08-26,09:53:00,81500,-1100,96687
54,2025-08-26,09:54:00,81600,-1000,98634
55,2025-08-26,09:55:00,81600,-1000,99941
56,2025-08-26,09:56:00,81700,-900,104752
57,2025-08-26,09:57:00,81700,-900,105151
58,2025-08-26,09:58:00,81900,-700,108507
59,2025-08-26,09:59:00,81700,-900,109054
60,2025-08-26,10:00:00,81800,-800,110074
61,2025-08-26,10:01:00,82000,-600,114366
62,2025-08-26,10:02:00,81800,-800,114795
63,2025-08-26,10:03:00,81900,-700,115287
64,2025-08-26,10:04:00,81900,-700,116998
65,2025-08-26,10:05:00,81800,-800,117497
66,2025-08-26,10:06:00,81800,-800,117868
67,2025-08-26,10:07:00,81800,-800,118350
68,2025-08-26,10:08:00,81900,-700,118817
69,2025-08-26,10:09:00,81800,-800,119348
70,2025-08-26,10:10:00,81800,-800,121264
71,2025-08-26,10:11:00,81700,-900,122199
72,2025-08-26,10:12:00,81700,-900,122643
73,2025-08-26,10:13:00,81600,-1000,128541
74,2025-08-26,10:14:00,81600,-1000,128828
75,2025-08-26,10:15:00,81600,-1000,129275
76,2025-08-26,10:16:00,81600,-1000,130082
77,2025-08-26,10:17:00,81700,-900,130712
78,2025-08-26,10:18:00,81500,-1100,133211
79,2025-08-26,10:19:00,81600,-1000,133603
80,2025-08-26,10:20:00,81500,-1100,134209
81,2025-08-26,10:21:00,81700,-900,136814
82,2025-08-26,10:22:00,81700,-900,137395
83,2025-08-26,10:23:00,81600,-1000,138222
84,2025-08-26,10:24:00,81600,-1000,138664
85,2025-08-26,10:25:00,81600,-1000,139652
86,2025-08-26,10:26:00,81600,-1000,139989
87,2025-08-26,10:27:00,81600,-1000,140146
88,2025-08-26,10:28:00,81500,-1100,140605
89,2025-08-26,10:29:00,81600,-1000,140918
90,2025-08-26,10:30:00,81600,-1000,141660
91,2025-08-26,10:31:00,81600,-1000,142021
92,2025-08-26,10:32:00,81500,-1100,142283
93,2025-08-26,10:33:00,81600,-1000,142511
94,2025-08-26,10:34:00,81600,-1000,144540
95,2025-08-26,10:35:00,81600,-1000,144736
96,2025-08-26,10:36:00,81600,-1000,145447
97,2025-08-26,10:37:00,81600,-1000,146054
98,2025-08-26,10:38:00,81600,-1000,147055
99,2025-08-26,10:39:00,81600,-1000,147758
100,2025-08-26,10:40:00,81700,-900,149325
101,2025-08-26,10:41:00,81700,-900,150340
102,2025-08-26,10:42:00,81700,-900,150632
103,2025-08-26,10:43:00,81700,-900,151815
