,date,time,price,change,volume
0,2025-01-17,09:00:00,351500,-500,2834
1,2025-01-17,09:01:00,351000,-1000,3118
2,2025-01-17,09:02:00,351000,-1000,4201
3,2025-01-17,09:03:00,351500,-500,4560
4,2025-01-17,09:04:00,351000,-1000,4702
5,2025-01-17,09:05:00,352000,0,5621
6,2025-01-17,09:06:00,353000,1000,7681
7,2025-01-17,09:07:00,353500,1500,9593
8,2025-01-17,09:08:00,353500,1500,9680
9,2025-01-17,09:09:00,353000,1000,9840
10,2025-01-17,09:10:00,353500,1500,13373
11,2025-01-17,09:11:00,351500,-500,15255
12,2025-01-17,09:12:00,351500,-500,15672
13,2025-01-17,09:13:00,351000,-1000,15793
14,2025-01-17,09:14:00,351000,-1000,16237
15,2025-01-17,09:15:00,353500,1500,16791
16,2025-01-17,09:16:00,353000,1000,16975
17,2025-01-17,09:17:00,353000,1000,18509
18,2025-01-17,09:18:00,354000,2000,19369
19,2025-01-17,09:19:00,354500,2500,20080
20,2025-01-17,09:20:00,354000,2000,20303
21,2025-01-17,09:21:00,353500,1500,21093
22,2025-01-17,09:22:00,353500,1500,21439
23,2025-01-17,09:23:00,353500,1500,21541
24,2025-01-17,09:24:00,353500,1500,24172
25,2025-01-17,09:25:00,353500,1500,24328
26,2025-01-17,09:26:00,354000,2000,25076
27,2025-01-17,09:27:00,354000,2000,25191
28,2025-01-17,09:28:00,354000,2000,26821
29,2025-01-17,09:29:00,354500,2500,27623
30,2025-01-17,09:30:00,354500,2500,28921
31,2025-01-17,09:31:00,355000,3000,29218
32,2025-01-17,09:32:00,354000,2000,30174
33,2025-01-17,09:33:00,354000,2000,31882
34,2025-01-17,09:34:00,355000,3000,32805
35,2025-01-17,09:35:00,354500,2500,33114
36,2025-01-17,09:36:00,354500,2500,33212
37,2025-01-17,09:37:00,354500,2500,33381
38,2025-01-17,09:38:00,354500,2500,33685
39,2025-01-17,09:39:00,353500,1500,34030
40,2025-01-17,09:40:00,354000,2000,34114
41,2025-01-17,09:41:00,353000,1000,34293
42,2025-01-17,09:42:00,352500,500,35280
43,2025-01-17,09:43:00,352000,0,35556
44,2025-01-17,09:44:00,352500,500,36141
45,2025-01-17,09:45:00,352500,500,36238
46,2025-01-17,09:46:00,352000,0,36584
47,2025-01-17,09:47:00,352500,500,36622
48,2025-01-17,09:48:00,353000,1000,36837
49,2025-01-17,09:49:00,353000,1000,38372
50,2025-01-17,09:50:00,353000,1000,38429
51,2025-01-17,09:51:00,352500,500,38543
52,2025-01-17,09:52:00,353000,1000,38622
53,2025-01-17,09:53:00,353000,1000,38637
54,2025-01-17,09:54:00,352500,500,38680
55,2025-01-17,09:55:00,353000,1000,39108
56,2025-01-17,09:56:00,352500,500,39218
57,2025-01-17,09:57:00,353000,1000,39255
