,date,time,price,change,volume
0,2025-03-10,09:00:00,196500,-100,11071
1,2025-03-10,09:01:00,195800,-800,17038
2,2025-03-10,09:02:00,195350,-1250,20639
3,2025-03-10,09:03:00,196100,-500,26310
4,2025-03-10,09:04:00,196800,200,30965
5,2025-03-10,09:05:00,197200,600,35070
6,2025-03-10,09:06:00,197000,400,36294
7,2025-03-10,09:07:00,197500,900,41632
8,2025-03-10,09:08:00,197400,800,44775
9,2025-03-10,09:09:00,197900,1300,50222
10,2025-03-10,09:10:00,197900,1300,56357
11,2025-03-10,09:11:00,197800,1200,60137
12,2025-03-10,09:12:00,197700,1100,60974
13,2025-03-10,09:13:00,197500,900,63306
14,2025-03-10,09:14:00,197200,600,65035
15,2025-03-10,09:15:00,197400,800,66140
16,2025-03-10,09:16:00,197500,900,66348
17,2025-03-10,09:17:00,197300,700,67029
18,2025-03-10,09:18:00,197300,700,67629
19,2025-03-10,09:19:00,197200,600,68496
20,2025-03-10,09:20:00,197200,600,70560
21,2025-03-10,09:21:00,197300,700,71500
22,2025-03-10,09:22:00,197300,700,72533
23,2025-03-10,09:23:00,197100,500,74023
24,2025-03-10,09:24:00,197100,500,74405
25,2025-03-10,09:25:00,197000,400,75939
26,2025-03-10,09:26:00,196900,300,77610
27,2025-03-10,09:27:00,196900,300,78201
28,2025-03-10,09:28:00,196900,300,78854
29,2025-03-10,09:29:00,196800,200,81433
30,2025-03-10,09:30:00,196700,100,82124
31,2025-03-10,09:31:00,196800,200,83751
32,2025-03-10,09:32:00,196900,300,84630
33,2025-03-10,09:33:00,196900,300,85785
34,2025-03-10,09:34:00,196900,300,86490
35,2025-03-10,09:35:00,196900,300,89061
36,2025-03-10,09:36:00,197000,400,89718
37,2025-03-10,09:37:00,197400,800,90609
38,2025-03-10,09:38:00,197100,500,91224
39,2025-03-10,09:39:00,197100,500,91403
40,2025-03-10,09:40:00,197300,700,92286
41,2025-03-10,09:41:00,197000,400,92902
42,2025-03-10,09:42:00,197000,400,93265
43,2025-03-10,09:43:00,197000,400,93700
44,2025-03-10,09:44:00,196800,200,94847
45,2025-03-10,09:45:00,197000,400,95395
46,2025-03-10,09:46:00,197000,400,95788
47,2025-03-10,09:47:00,196800,200,98285
48,2025-03-10,09:48:00,197000,400,98627
49,2025-03-10,09:49:00,196900,300,98751
50,2025-03-10,09:50:00,196900,300,99544
51,2025-03-10,09:51:00,197000,400,100215
52,2025-03-10,09:52:00,197100,500,100631
53,2025-03-10,09:53:00,197200,600,101156
54,2025-03-10,09:54:00,197400,800,102717
55,2025-03-10,09:55:00,197300,700,103408
56,2025-03-10,09:56:00,197200,600,103670
57,2025-03-10,09:57:00,197100,500,104082
58,2025-03-10,09:58:00,197000,400,104885
59,2025-03-10,09:59:00,197200,600,105629
60,2025-03-10,10:00:00,197200,600,106744
61,2025-03-10,10:01:00,197200,600,107221
62,2025-03-10,10:02:00,197300,700,107771
63,2025-03-10,10:03:00,197500,900,109448
64,2025-03-10,10:04:00,197400,800,110033
65,2025-03-10,10:05:00,197500,900,110346
66,2025-03-10,10:06:00,197600,1000,111132
67,2025-03-10,10:07:00,197400,800,111826
68,2025-03-10,10:08:00,197500,900,111913
69,2025-03-10,10:09:00,197400,800,112594
70,2025-03-10,10:10:00,197400,800,112737
71,2025-03-10,10:11:00,197300,700,113096
72,2025-03-10,10:12:00,197300,700,113647
73,2025-03-10,10:13:00,197300,700,113921
74,2025-03-10,10:14:00,197200,600,114729
75,2025-03-10,10:15:00,197250,650,114945
76,2025-03-10,10:16:00,197300,700,115246
77,2025-03-10,10:17:00,197400,800,116093
78,2025-03-10,10:18:00,197300,700,116910
79,2025-03-10,10:19:00,197200,600,117305
80,2025-03-10,10:20:00,197300,700,117459
81,2025-03-10,10:21:00,197300,700,117659
82,2025-03-10,10:22:00,197300,700,117822
83,2025-03-10,10:23:00,197200,600,118477
84,2025-03-10,10:24:00,197200,600,120231
85,2025-03-10,10:25:00,197300,700,120804
86,2025-03-10,10:26:00,197200,600,121278
87,2025-03-10,10:27:00,197100,500,122530
88,2025-03-10,10:28:00,197200,600,122738
89,2025-03-10,10:29:00,197100,500,123046
90,2025-03-10,10:30:00,197200,600,123430
91,2025-03-10,10:31:00,197300,700,124004
92,2025-03-10,10:32:00,197300,700,124337
93,2025-03-10,10:33:00,197300,700,124476
94,2025-03-10,10:34:00,197200,600,124878
95,2025-03-10,10:35:00,197300,700,125259
96,2025-03-10,10:36:00,197300,700,127037
97,2025-03-10,10:37:00,197400,800,127254
98,2025-03-10,10:38:00,197400,800,127580
99,2025-03-10,10:39:00,197300,700,127747
100,2025-03-10,10:40:00,197400,800,127859
101,2025-03-10,10:41:00,197400,800,128328
102,2025-03-10,10:42:00,197400,800,128471
103,2025-03-10,10:43:00,197300,700,128681
104,2025-03-10,10:44:00,197400,800,129028
105,2025-03-10,10:45:00,197300,700,129338
106,2025-03-10,10:46:00,197300,700,129661
107,2025-03-10,10:47:00,197200,600,130666
108,2025-03-10,10:48:00,197200,600,130763
109,2025-03-10,10:49:00,197200,600,131402
110,2025-03-10,10:50:00,197200,600,131813
111,2025-03-10,10:51:00,197300,700,132026
112,2025-03-10,10:52:00,197200,600,132996
113,2025-03-10,10:53:00,197200,600,134831
114,2025-03-10,10:54:00,197200,600,135172
115,2025-03-10,10:55:00,197300,700,135384
116,2025-03-10,10:56:00,197300,700,135527
117,2025-03-10,10:57:00,197200,600,136050
118,2025-03-10,10:58:00,197200,600,136272
119,2025-03-10,10:59:00,197200,600,136467
120,2025-03-10,11:00:00,197300,700,136685
