,date,time,price,change,volume
0,2024-06-28,09:00:00,110300,1200,10892
1,2024-06-28,09:01:00,110400,1300,13123
2,2024-06-28,09:02:00,111200,2100,22600
3,2024-06-28,09:03:00,111500,2400,38195
4,2024-06-28,09:04:00,111200,2100,40993
5,2024-06-28,09:05:00,110700,1600,46795
6,2024-06-28,09:06:00,110600,1500,52146
7,2024-06-28,09:07:00,110400,1300,58120
8,2024-06-28,09:08:00,110100,1000,63391
9,2024-06-28,09:09:00,109900,800,67578
10,2024-06-28,09:10:00,110000,900,69290
11,2024-06-28,09:11:00,110000,900,70417
12,2024-06-28,09:12:00,110000,900,72054
13,2024-06-28,09:13:00,109900,800,74215
14,2024-06-28,09:14:00,109900,800,76011
15,2024-06-28,09:15:00,109800,700,77598
16,2024-06-28,09:16:00,109800,700,78124
17,2024-06-28,09:17:00,109900,800,79570
18,2024-06-28,09:18:00,110000,900,80255
19,2024-06-28,09:19:00,110100,1000,81117
20,2024-06-28,09:20:00,110100,1000,82603
21,2024-06-28,09:21:00,110600,1500,83630
22,2024-06-28,09:22:00,110500,1400,84350
23,2024-06-28,09:23:00,110600,1500,84639
24,2024-06-28,09:24:00,110700,1600,85366
25,2024-06-28,09:25:00,110800,1700,86424
26,2024-06-28,09:26:00,110800,1700,87375
27,2024-06-28,09:27:00,111000,1900,89156
28,2024-06-28,09:28:00,111100,2000,90738
29,2024-06-28,09:29:00,110900,1800,92884
30,2024-06-28,09:30:00,110900,1800,94581
31,2024-06-28,09:31:00,110800,1700,95292
32,2024-06-28,09:32:00,111400,2300,102274
33,2024-06-28,09:33:00,111900,2800,120312
34,2024-06-28,09:34:00,112000,2900,129977
35,2024-06-28,09:35:00,111600,2500,135007
36,2024-06-28,09:36:00,111600,2500,136800
37,2024-06-28,09:37:00,111800,2700,139346
38,2024-06-28,09:38:00,111700,2600,140839
39,2024-06-28,09:39:00,111300,2200,143446
40,2024-06-28,09:40:00,111500,2400,145612
41,2024-06-28,09:41:00,111400,2300,148885
42,2024-06-28,09:42:00,111600,2500,151370
43,2024-06-28,09:43:00,111600,2500,154913
44,2024-06-28,09:44:00,111500,2400,155605
45,2024-06-28,09:45:00,111500,2400,156371
46,2024-06-28,09:46:00,111500,2400,157557
47,2024-06-28,09:47:00,111700,2600,163202
48,2024-06-28,09:48:00,111900,2800,164847
49,2024-06-28,09:49:00,112100,3000,171584
50,2024-06-28,09:50:00,112700,3600,187069
51,2024-06-28,09:51:00,112900,3800,198429
52,2024-06-28,09:52:00,113600,4500,221427
53,2024-06-28,09:53:00,113000,3900,238289
54,2024-06-28,09:54:00,112800,3700,247665
55,2024-06-28,09:55:00,112600,3500,255372
56,2024-06-28,09:56:00,112500,3400,261266
57,2024-06-28,09:57:00,112600,3500,263969
58,2024-06-28,09:58:00,112600,3500,265538
59,2024-06-28,09:59:00,112700,3600,270131
60,2024-06-28,10:00:00,112600,3500,272034
61,2024-06-28,10:01:00,113100,4000,277302
62,2024-06-28,10:02:00,113000,3900,281738
63,2024-06-28,10:03:00,112800,3700,284118
64,2024-06-28,10:04:00,113300,4200,292536
65,2024-06-28,10:05:00,113700,4600,299697
66,2024-06-28,10:06:00,113300,4200,303769
67,2024-06-28,10:07:00,113400,4300,305280
68,2024-06-28,10:08:00,113300,4200,306790
69,2024-06-28,10:09:00,113700,4600,317434
70,2024-06-28,10:10:00,113800,4700,331217
71,2024-06-28,10:11:00,113800,4700,335049
72,2024-06-28,10:12:00,113600,4500,339395
73,2024-06-28,10:13:00,113800,4700,350556
74,2024-06-28,10:14:00,113800,4700,355086
75,2024-06-28,10:15:00,114100,5000,368575
76,2024-06-28,10:16:00,114200,5100,381532
77,2024-06-28,10:17:00,114400,5300,390371
78,2024-06-28,10:18:00,114700,5600,400728
79,2024-06-28,10:19:00,114900,5800,414754
80,2024-06-28,10:20:00,114500,5400,426452
81,2024-06-28,10:21:00,115600,6500,476476
82,2024-06-28,10:22:00,116200,7100,498620
83,2024-06-28,10:23:00,117300,8200,538964
