,date,time,price,change,volume
0,2025-09-19,09:00:00,58600,-100,960
1,2025-09-19,09:01:00,58600,-100,968
2,2025-09-19,09:02:00,58500,-200,1160
3,2025-09-19,09:03:00,58200,-500,5321
4,2025-09-19,09:04:00,58300,-400,5837
5,2025-09-19,09:05:00,58350,-350,6835
6,2025-09-19,09:06:00,58300,-400,7924
7,2025-09-19,09:07:00,58200,-500,11506
8,2025-09-19,09:08:00,58200,-500,12751
9,2025-09-19,09:09:00,58200,-500,13360
10,2025-09-19,09:10:00,58200,-500,13898
11,2025-09-19,09:11:00,58200,-500,14557
12,2025-09-19,09:12:00,58200,-500,16672
13,2025-09-19,09:13:00,58300,-400,17060
14,2025-09-19,09:14:00,58250,-450,17631
15,2025-09-19,09:15:00,58300,-400,19846
16,2025-09-19,09:16:00,58400,-300,21832
17,2025-09-19,09:17:00,58400,-300,23580
18,2025-09-19,09:18:00,58300,-400,23943
19,2025-09-19,09:19:00,58200,-500,24381
20,2025-09-19,09:20:00,58300,-400,24699
21,2025-09-19,09:21:00,58300,-400,24986
22,2025-09-19,09:22:00,58200,-500,25316
23,2025-09-19,09:23:00,58200,-500,28829
24,2025-09-19,09:24:00,58300,-400,29452
25,2025-09-19,09:25:00,58300,-400,29680
26,2025-09-19,09:26:00,58200,-500,30047
27,2025-09-19,09:27:00,58200,-500,30173
28,2025-09-19,09:28:00,58200,-500,32319
29,2025-09-19,09:29:00,58100,-600,32814
30,2025-09-19,09:30:00,58200,-500,33036
31,2025-09-19,09:31:00,58200,-500,40113
32,2025-09-19,09:32:00,58200,-500,40189
33,2025-09-19,09:33:00,58200,-500,40275
34,2025-09-19,09:34:00,58000,-700,53126
35,2025-09-19,09:35:00,58000,-700,54657
36,2025-09-19,09:36:00,58100,-600,54668
37,2025-09-19,09:37:00,58100,-600,55248
38,2025-09-19,09:38:00,58100,-600,55422
39,2025-09-19,09:39:00,58100,-600,55616
40,2025-09-19,09:40:00,58200,-500,55703
41,2025-09-19,09:41:00,58100,-600,55958
42,2025-09-19,09:42:00,58200,-500,56530
43,2025-09-19,09:43:00,58200,-500,56658
44,2025-09-19,09:44:00,58100,-600,56795
45,2025-09-19,09:45:00,58200,-500,57179
46,2025-09-19,09:46:00,58100,-600,58314
47,2025-09-19,09:47:00,58100,-600,58350
48,2025-09-19,09:48:00,58100,-600,59017
49,2025-09-19,09:49:00,58100,-600,59251
50,2025-09-19,09:50:00,58100,-600,59582
51,2025-09-19,09:51:00,58100,-600,59637
52,2025-09-19,09:52:00,58100,-600,59760
53,2025-09-19,09:53:00,58000,-700,59891
54,2025-09-19,09:54:00,58050,-650,59962
55,2025-09-19,09:55:00,58100,-600,60905
56,2025-09-19,09:56:00,58100,-600,61084
57,2025-09-19,09:57:00,58100,-600,61504
58,2025-09-19,09:58:00,58100,-600,61581
59,2025-09-19,09:59:00,58100,-600,61815
60,2025-09-19,10:00:00,58100,-600,63053
61,2025-09-19,10:01:00,58000,-700,63617
62,2025-09-19,10:02:00,58100,-600,63709
63,2025-09-19,10:03:00,58100,-600,64075
64,2025-09-19,10:04:00,58100,-600,64330
65,2025-09-19,10:05:00,58100,-600,64345
66,2025-09-19,10:06:00,58100,-600,64382
67,2025-09-19,10:07:00,58050,-650,64385
68,2025-09-19,10:08:00,58050,-650,65180
69,2025-09-19,10:09:00,58100,-600,65246
70,2025-09-19,10:10:00,58100,-600,65412
71,2025-09-19,10:11:00,58100,-600,65751
72,2025-09-19,10:12:00,58100,-600,67939
73,2025-09-19,10:13:00,58200,-500,68039
74,2025-09-19,10:14:00,58200,-500,68050
75,2025-09-19,10:15:00,58200,-500,68207
76,2025-09-19,10:16:00,58100,-600,68409
77,2025-09-19,10:17:00,58100,-600,68610
78,2025-09-19,10:18:00,58200,-500,68622
79,2025-09-19,10:19:00,58100,-600,71349
80,2025-09-19,10:20:00,58000,-700,71950
81,2025-09-19,10:21:00,58100,-600,71953
82,2025-09-19,10:22:00,58100,-600,73163
83,2025-09-19,10:23:00,58100,-600,73329
84,2025-09-19,10:24:00,58100,-600,73393
85,2025-09-19,10:25:00,58100,-600,73435
86,2025-09-19,10:26:00,58100,-600,74683
87,2025-09-19,10:27:00,58100,-600,74761
88,2025-09-19,10:28:00,58200,-500,75490
89,2025-09-19,10:29:00,58100,-600,75543
90,2025-09-19,10:30:00,58000,-700,77394
91,2025-09-19,10:31:00,58100,-600,77636
92,2025-09-19,10:32:00,58050,-650,77798
93,2025-09-19,10:33:00,57900,-800,90168
94,2025-09-19,10:34:00,58000,-700,91537
95,2025-09-19,10:35:00,58100,-600,92101
96,2025-09-19,10:36:00,58000,-700,92194
97,2025-09-19,10:37:00,58050,-650,92435
98,2025-09-19,10:38:00,57950,-750,98800
99,2025-09-19,10:39:00,58000,-700,99635
100,2025-09-19,10:40:00,58000,-700,100155
101,2025-09-19,10:41:00,58000,-700,100422
102,2025-09-19,10:42:00,58000,-700,100812
103,2025-09-19,10:43:00,57900,-800,101044
104,2025-09-19,10:44:00,58000,-700,103436
105,2025-09-19,10:45:00,57900,-800,103753
106,2025-09-19,10:46:00,58000,-700,104618
107,2025-09-19,10:47:00,57900,-800,105079
108,2025-09-19,10:48:00,57900,-800,106445
109,2025-09-19,10:49:00,57900,-800,107118
110,2025-09-19,10:50:00,58000,-700,107347
111,2025-09-19,10:51:00,57950,-750,107697
112,2025-09-19,10:52:00,57900,-800,108963
113,2025-09-19,10:53:00,57900,-800,109620
114,2025-09-19,10:54:00,57900,-800,109828
115,2025-09-19,10:55:00,57900,-800,109852
116,2025-09-19,10:56:00,57900,-800,110949
117,2025-09-19,10:57:00,57900,-800,111337
118,2025-09-19,10:58:00,57950,-750,111415
119,2025-09-19,10:59:00,57900,-800,111693
120,2025-09-19,11:00:00,57900,-800,111835
121,2025-09-19,11:01:00,57900,-800,111952
122,2025-09-19,11:02:00,57900,-800,112177
123,2025-09-19,11:03:00,57950,-750,112251
124,2025-09-19,11:04:00,57900,-800,112628
125,2025-09-19,11:05:00,58000,-700,113531
126,2025-09-19,11:06:00,58000,-700,113779
127,2025-09-19,11:07:00,57900,-800,114083
128,2025-09-19,11:08:00,57900,-800,114356
129,2025-09-19,11:09:00,58000,-700,114619
130,2025-09-19,11:10:00,57900,-800,114761
131,2025-09-19,11:11:00,57900,-800,114971
132,2025-09-19,11:12:00,57900,-800,115088
133,2025-09-19,11:13:00,57800,-900,124541
134,2025-09-19,11:14:00,57800,-900,128331
135,2025-09-19,11:15:00,57800,-900,128709
136,2025-09-19,11:16:00,57900,-800,128791
137,2025-09-19,11:17:00,57800,-900,129983
138,2025-09-19,11:18:00,57800,-900,130160
139,2025-09-19,11:19:00,57900,-800,130466
140,2025-09-19,11:20:00,57800,-900,132465
141,2025-09-19,11:21:00,57800,-900,132600
142,2025-09-19,11:22:00,57800,-900,137800
143,2025-09-19,11:23:00,57700,-1000,138112
144,2025-09-19,11:24:00,57800,-900,138270
145,2025-09-19,11:25:00,57750,-950,138496
146,2025-09-19,11:26:00,57700,-1000,141400
147,2025-09-19,11:27:00,57650,-1050,141627
148,2025-09-19,11:28:00,57600,-1100,142314
149,2025-09-19,11:29:00,57650,-1050,142404
150,2025-09-19,11:30:00,57600,-1100,142829
151,2025-09-19,11:31:00,57600,-1100,144728
152,2025-09-19,11:32:00,57600,-1100,145072
153,2025-09-19,11:33:00,57700,-1000,145131
154,2025-09-19,11:34:00,57600,-1100,145450
155,2025-09-19,11:35:00,57600,-1100,146297
156,2025-09-19,11:36:00,57600,-1100,146842
157,2025-09-19,11:37:00,57600,-1100,147638
