,date,time,price,change,volume
0,2025-05-08,09:00:00,123000,300,2512
1,2025-05-08,09:01:00,124200,1500,4586
2,2025-05-08,09:02:00,124200,1500,7601
3,2025-05-08,09:03:00,123800,1100,8446
4,2025-05-08,09:04:00,123600,900,9049
5,2025-05-08,09:05:00,123700,1000,10012
6,2025-05-08,09:06:00,123300,600,10254
7,2025-05-08,09:07:00,123400,700,11160
8,2025-05-08,09:08:00,123600,900,11768
9,2025-05-08,09:09:00,123900,1200,12714
10,2025-05-08,09:10:00,123600,900,13913
11,2025-05-08,09:11:00,123600,900,14379
12,2025-05-08,09:12:00,123800,1100,14742
13,2025-05-08,09:13:00,124000,1300,15151
14,2025-05-08,09:14:00,123500,800,16724
15,2025-05-08,09:15:00,123000,300,18012
16,2025-05-08,09:16:00,122900,200,18991
17,2025-05-08,09:17:00,123000,300,19460
18,2025-05-08,09:18:00,123000,300,19660
19,2025-05-08,09:19:00,123000,300,19796
20,2025-05-08,09:20:00,123000,300,19936
21,2025-05-08,09:21:00,123000,300,20136
22,2025-05-08,09:22:00,122800,100,20827
23,2025-05-08,09:23:00,122700,0,21110
24,2025-05-08,09:24:00,122700,0,21264
25,2025-05-08,09:25:00,123000,300,21555
26,2025-05-08,09:26:00,122700,0,22256
27,2025-05-08,09:27:00,122900,200,22528
28,2025-05-08,09:28:00,122800,100,22640
29,2025-05-08,09:29:00,123000,300,22708
30,2025-05-08,09:30:00,122900,200,22800
31,2025-05-08,09:31:00,123000,300,24368
32,2025-05-08,09:32:00,123100,400,24608
33,2025-05-08,09:33:00,123000,300,24687
34,2025-05-08,09:34:00,123000,300,24770
35,2025-05-08,09:35:00,123000,300,24877
36,2025-05-08,09:36:00,122800,100,25171
37,2025-05-08,09:37:00,122700,0,25417
38,2025-05-08,09:38:00,122700,0,25444
39,2025-05-08,09:39:00,122800,100,25485
40,2025-05-08,09:40:00,122900,200,25826
41,2025-05-08,09:41:00,122800,100,25994
42,2025-05-08,09:42:00,122700,0,26326
43,2025-05-08,09:43:00,122700,0,26662
44,2025-05-08,09:44:00,122700,0,26846
45,2025-05-08,09:45:00,122700,0,27137
46,2025-05-08,09:46:00,122800,100,27255
47,2025-05-08,09:47:00,122800,100,27387
48,2025-05-08,09:48:00,122800,100,27389
49,2025-05-08,09:49:00,122600,-100,27990
50,2025-05-08,09:50:00,122600,-100,29177
51,2025-05-08,09:51:00,122600,-100,29592
52,2025-05-08,09:52:00,122800,100,29833
53,2025-05-08,09:53:00,122500,-200,30096
54,2025-05-08,09:54:00,122700,0,30113
55,2025-05-08,09:55:00,122600,-100,30146
56,2025-05-08,09:56:00,123200,500,31019
57,2025-05-08,09:57:00,123100,400,31556
58,2025-05-08,09:58:00,123100,400,31835
59,2025-05-08,09:59:00,123100,400,31881
60,2025-05-08,10:00:00,122900,200,32253
61,2025-05-08,10:01:00,122800,100,32517
62,2025-05-08,10:02:00,122900,200,32852
63,2025-05-08,10:03:00,122900,200,32948
64,2025-05-08,10:04:00,122700,0,33199
65,2025-05-08,10:05:00,122700,0,33570
66,2025-05-08,10:06:00,122900,200,33689
67,2025-05-08,10:07:00,123000,300,33989
68,2025-05-08,10:08:00,123000,300,34053
