,date,time,price,change,volume
0,2024-06-28,09:00:00,79600,1100,53587
1,2024-06-28,09:01:00,79500,1000,67109
2,2024-06-28,09:02:00,79700,1200,76736
3,2024-06-28,09:03:00,79600,1100,81665
4,2024-06-28,09:04:00,79800,1300,103590
5,2024-06-28,09:05:00,79700,1200,112392
6,2024-06-28,09:06:00,79300,800,118170
7,2024-06-28,09:07:00,79500,1000,123602
8,2024-06-28,09:08:00,79300,800,126762
9,2024-06-28,09:09:00,79100,600,131638
10,2024-06-28,09:10:00,79400,900,135862
11,2024-06-28,09:11:00,79300,800,137350
12,2024-06-28,09:12:00,79300,800,138496
13,2024-06-28,09:13:00,79300,800,139434
14,2024-06-28,09:14:00,79200,700,141916
15,2024-06-28,09:15:00,79300,800,143591
16,2024-06-28,09:16:00,78900,400,155656
17,2024-06-28,09:17:00,79000,500,158331
18,2024-06-28,09:18:00,79200,700,162532
19,2024-06-28,09:19:00,79100,600,164077
20,2024-06-28,09:20:00,79000,500,166652
21,2024-06-28,09:21:00,79000,500,170769
22,2024-06-28,09:22:00,78900,400,171258
23,2024-06-28,09:23:00,79100,600,172826
24,2024-06-28,09:24:00,79100,600,174038
25,2024-06-28,09:25:00,79100,600,175106
26,2024-06-28,09:26:00,79100,600,177357
27,2024-06-28,09:27:00,79000,500,177938
28,2024-06-28,09:28:00,79200,700,180109
29,2024-06-28,09:29:00,79100,600,180523
30,2024-06-28,09:30:00,79300,800,183489
31,2024-06-28,09:31:00,79200,700,184885
32,2024-06-28,09:32:00,79200,700,185990
33,2024-06-28,09:33:00,79300,800,186824
34,2024-06-28,09:34:00,79200,700,187998
35,2024-06-28,09:35:00,79200,700,188373
36,2024-06-28,09:36:00,79200,700,188787
37,2024-06-28,09:37:00,79100,600,195414
38,2024-06-28,09:38:00,78900,400,196429
39,2024-06-28,09:39:00,79000,500,196715
40,2024-06-28,09:40:00,78900,400,198365
41,2024-06-28,09:41:00,78900,400,201258
42,2024-06-28,09:42:00,78900,400,201479
43,2024-06-28,09:43:00,78800,300,204385
44,2024-06-28,09:44:00,78700,200,204761
45,2024-06-28,09:45:00,78800,300,205156
46,2024-06-28,09:46:00,78800,300,206360
47,2024-06-28,09:47:00,78800,300,207106
48,2024-06-28,09:48:00,78900,400,212051
49,2024-06-28,09:49:00,78900,400,212962
50,2024-06-28,09:50:00,78900,400,213408
51,2024-06-28,09:51:00,78900,400,214133
52,2024-06-28,09:52:00,78900,400,215266
53,2024-06-28,09:53:00,78900,400,222765
54,2024-06-28,09:54:00,78800,300,229180
55,2024-06-28,09:55:00,78700,200,233691
56,2024-06-28,09:56:00,78600,100,234612
57,2024-06-28,09:57:00,78700,200,235165
58,2024-06-28,09:58:00,78700,200,235760
59,2024-06-28,09:59:00,78600,100,236091
60,2024-06-28,10:00:00,78700,200,236477
61,2024-06-28,10:01:00,78600,100,236785
62,2024-06-28,10:02:00,78700,200,237261
63,2024-06-28,10:03:00,78600,100,237698
64,2024-06-28,10:04:00,78600,100,237945
65,2024-06-28,10:05:00,78600,100,238371
66,2024-06-28,10:06:00,78700,200,238884
67,2024-06-28,10:07:00,78700,200,239102
68,2024-06-28,10:08:00,78600,100,239747
69,2024-06-28,10:09:00,78700,200,240485
70,2024-06-28,10:10:00,78500,0,244561
71,2024-06-28,10:11:00,78500,0,245016
72,2024-06-28,10:12:00,78500,0,245177
73,2024-06-28,10:13:00,78600,100,245669
74,2024-06-28,10:14:00,78500,0,246216
75,2024-06-28,10:15:00,78500,0,246487
76,2024-06-28,10:16:00,78500,0,246673
77,2024-06-28,10:17:00,78700,200,254204
78,2024-06-28,10:18:00,78700,200,256810
79,2024-06-28,10:19:00,78700,200,257431
80,2024-06-28,10:20:00,78800,300,257493
81,2024-06-28,10:21:00,78700,200,258046
82,2024-06-28,10:22:00,78900,400,261547
83,2024-06-28,10:23:00,78900,400,263008
84,2024-06-28,10:24:00,78900,400,263646
85,2024-06-28,10:25:00,78900,400,265548
86,2024-06-28,10:26:00,78900,400,266141
87,2024-06-28,10:27:00,78900,400,266842
88,2024-06-28,10:28:00,78900,400,267133
89,2024-06-28,10:29:00,78800,300,267266
90,2024-06-28,10:30:00,78900,400,267694
91,2024-06-28,10:31:00,78800,300,271155
92,2024-06-28,10:32:00,78700,200,271777
93,2024-06-28,10:33:00,78700,200,273149
94,2024-06-28,10:34:00,78700,200,273835
95,2024-06-28,10:35:00,78700,200,274258
96,2024-06-28,10:36:00,78800,300,274589
97,2024-06-28,10:37:00,78800,300,275008
98,2024-06-28,10:38:00,78800,300,275663
99,2024-06-28,10:39:00,78800,300,275946
100,2024-06-28,10:40:00,78800,300,276590
101,2024-06-28,10:41:00,78800,300,277051
102,2024-06-28,10:42:00,78800,300,277386
103,2024-06-28,10:43:00,78900,400,280346
104,2024-06-28,10:44:00,78900,400,280469
105,2024-06-28,10:45:00,78900,400,280652
106,2024-06-28,10:46:00,78800,300,281924
107,2024-06-28,10:47:00,78900,400,282029
108,2024-06-28,10:48:00,78900,400,282264
109,2024-06-28,10:49:00,78800,300,282385
110,2024-06-28,10:50:00,78900,400,282863
111,2024-06-28,10:51:00,78900,400,283114
112,2024-06-28,10:52:00,78800,300,289693
113,2024-06-28,10:53:00,78900,400,290808
114,2024-06-28,10:54:00,78900,400,294486
115,2024-06-28,10:55:00,78900,400,294797
116,2024-06-28,10:56:00,78900,400,295183
117,2024-06-28,10:57:00,78900,400,295327
118,2024-06-28,10:58:00,78900,400,295576
119,2024-06-28,10:59:00,78900,400,295995
120,2024-06-28,11:00:00,78900,400,304019
121,2024-06-28,11:01:00,78900,400,305964
122,2024-06-28,11:02:00,78700,200,312584
123,2024-06-28,11:03:00,78700,200,313555
124,2024-06-28,11:04:00,78700,200,314343
125,2024-06-28,11:05:00,78700,200,315710
126,2024-06-28,11:06:00,78700,200,315977
127,2024-06-28,11:07:00,78700,200,316265
128,2024-06-28,11:08:00,78700,200,316784
129,2024-06-28,11:09:00,78700,200,316904
130,2024-06-28,11:10:00,78700,200,317454
131,2024-06-28,11:11:00,78700,200,317778
