,date,time,price,change,volume
0,2025-02-21,09:00:00,18480,-140,9194
1,2025-02-21,09:01:00,18530,-90,10388
2,2025-02-21,09:02:00,18550,-70,13327
3,2025-02-21,09:03:00,18540,-80,15394
4,2025-02-21,09:04:00,18600,-20,20264
5,2025-02-21,09:05:00,18610,-10,21804
6,2025-02-21,09:06:00,18530,-90,23774
7,2025-02-21,09:07:00,18610,-10,23971
8,2025-02-21,09:08:00,18590,-30,24704
9,2025-02-21,09:09:00,18610,-10,25610
10,2025-02-21,09:10:00,18650,30,27439
11,2025-02-21,09:11:00,18670,50,29926
12,2025-02-21,09:12:00,18740,120,35652
13,2025-02-21,09:13:00,18680,60,42271
14,2025-02-21,09:14:00,18670,50,44531
15,2025-02-21,09:15:00,18670,50,45217
16,2025-02-21,09:16:00,18670,50,46932
17,2025-02-21,09:17:00,18720,100,49782
18,2025-02-21,09:18:00,18680,60,51397
19,2025-02-21,09:19:00,18690,70,51920
20,2025-02-21,09:20:00,18700,80,52649
21,2025-02-21,09:21:00,18690,70,53431
22,2025-02-21,09:22:00,18700,80,54963
23,2025-02-21,09:23:00,18680,60,59798
24,2025-02-21,09:24:00,18680,60,61682
25,2025-02-21,09:25:00,18650,30,64646
26,2025-02-21,09:26:00,18670,50,64848
27,2025-02-21,09:27:00,18640,20,67049
28,2025-02-21,09:28:00,18650,30,67157
29,2025-02-21,09:29:00,18620,0,68404
30,2025-02-21,09:30:00,18630,10,68709
31,2025-02-21,09:31:00,18640,20,69191
32,2025-02-21,09:32:00,18660,40,69711
33,2025-02-21,09:33:00,18660,40,70331
34,2025-02-21,09:34:00,18630,10,75443
35,2025-02-21,09:35:00,18650,30,75936
36,2025-02-21,09:36:00,18630,10,77515
37,2025-02-21,09:37:00,18600,-20,83599
38,2025-02-21,09:38:00,18600,-20,84718
39,2025-02-21,09:39:00,18580,-40,86444
40,2025-02-21,09:40:00,18540,-80,91355
41,2025-02-21,09:41:00,18530,-90,94143
42,2025-02-21,09:42:00,18530,-90,94449
43,2025-02-21,09:43:00,18550,-70,94624
44,2025-02-21,09:44:00,18550,-70,95704
45,2025-02-21,09:45:00,18560,-60,96004
46,2025-02-21,09:46:00,18570,-50,96141
47,2025-02-21,09:47:00,18580,-40,96342
48,2025-02-21,09:48:00,18550,-70,102374
49,2025-02-21,09:49:00,18580,-40,102972
50,2025-02-21,09:50:00,18600,-20,103113
51,2025-02-21,09:51:00,18560,-60,103252
52,2025-02-21,09:52:00,18570,-50,104617
53,2025-02-21,09:53:00,18550,-70,106513
54,2025-02-21,09:54:00,18560,-60,107280
55,2025-02-21,09:55:00,18550,-70,109146
56,2025-02-21,09:56:00,18560,-60,110007
57,2025-02-21,09:57:00,18560,-60,111217
58,2025-02-21,09:58:00,18590,-30,111387
59,2025-02-21,09:59:00,18590,-30,111881
60,2025-02-21,10:00:00,18580,-40,115229
61,2025-02-21,10:01:00,18600,-20,115906
62,2025-02-21,10:02:00,18580,-40,116192
63,2025-02-21,10:03:00,18560,-60,118003
64,2025-02-21,10:04:00,18560,-60,118729
65,2025-02-21,10:05:00,18560,-60,118875
66,2025-02-21,10:06:00,18540,-80,124114
67,2025-02-21,10:07:00,18560,-60,125327
68,2025-02-21,10:08:00,18530,-90,127619
69,2025-02-21,10:09:00,18540,-80,127831
70,2025-02-21,10:10:00,18530,-90,129271
71,2025-02-21,10:11:00,18550,-70,131342
72,2025-02-21,10:12:00,18550,-70,131580
73,2025-02-21,10:13:00,18540,-80,131704
74,2025-02-21,10:14:00,18550,-70,131771
75,2025-02-21,10:15:00,18540,-80,132507
76,2025-02-21,10:16:00,18550,-70,132640
77,2025-02-21,10:17:00,18550,-70,132994
78,2025-02-21,10:18:00,18530,-90,133659
79,2025-02-21,10:19:00,18540,-80,136153
80,2025-02-21,10:20:00,18540,-80,137930
81,2025-02-21,10:21:00,18530,-90,137966
82,2025-02-21,10:22:00,18490,-130,147620
83,2025-02-21,10:23:00,18480,-140,151758
84,2025-02-21,10:24:00,18460,-160,155330
85,2025-02-21,10:25:00,18490,-130,163292
86,2025-02-21,10:26:00,18490,-130,166493
87,2025-02-21,10:27:00,18490,-130,167701
88,2025-02-21,10:28:00,18490,-130,168786
89,2025-02-21,10:29:00,18480,-140,169637
90,2025-02-21,10:30:00,18510,-110,171281
91,2025-02-21,10:31:00,18500,-120,172983
92,2025-02-21,10:32:00,18540,-80,173183
93,2025-02-21,10:33:00,18490,-130,173686
94,2025-02-21,10:34:00,18510,-110,173968
95,2025-02-21,10:35:00,18510,-110,174098
96,2025-02-21,10:36:00,18520,-100,174153
97,2025-02-21,10:37:00,18500,-120,175354
98,2025-02-21,10:38:00,18500,-120,175645
99,2025-02-21,10:39:00,18530,-90,176086
100,2025-02-21,10:40:00,18510,-110,176452
101,2025-02-21,10:41:00,18490,-130,178662
102,2025-02-21,10:42:00,18510,-110,178909
103,2025-02-21,10:43:00,18500,-120,179384
104,2025-02-21,10:44:00,18520,-100,179442
105,2025-02-21,10:45:00,18510,-110,179600
106,2025-02-21,10:46:00,18520,-100,180051
107,2025-02-21,10:47:00,18500,-120,180249
108,2025-02-21,10:48:00,18490,-130,182855
109,2025-02-21,10:49:00,18480,-140,183453
110,2025-02-21,10:50:00,18480,-140,183842
111,2025-02-21,10:51:00,18500,-120,185224
112,2025-02-21,10:52:00,18510,-110,186292
113,2025-02-21,10:53:00,18500,-120,187159
114,2025-02-21,10:54:00,18500,-120,188644
115,2025-02-21,10:55:00,18500,-120,188954
116,2025-02-21,10:56:00,18490,-130,191683
117,2025-02-21,10:57:00,18480,-140,192660
118,2025-02-21,10:58:00,18490,-130,192916
119,2025-02-21,10:59:00,18490,-130,193191
120,2025-02-21,11:00:00,18500,-120,193727
121,2025-02-21,11:01:00,18500,-120,193928
122,2025-02-21,11:02:00,18500,-120,194178
123,2025-02-21,11:03:00,18510,-110,195584
124,2025-02-21,11:04:00,18520,-100,195826
125,2025-02-21,11:05:00,18530,-90,195849
126,2025-02-21,11:06:00,18520,-100,196791
127,2025-02-21,11:07:00,18510,-110,197893
128,2025-02-21,11:08:00,18500,-120,198162
129,2025-02-21,11:09:00,18520,-100,198299
130,2025-02-21,11:10:00,18520,-100,198640
131,2025-02-21,11:11:00,18530,-90,200216
132,2025-02-21,11:12:00,18510,-110,201831
133,2025-02-21,11:13:00,18510,-110,202709
134,2025-02-21,11:14:00,18510,-110,202865
135,2025-02-21,11:15:00,18530,-90,203223
136,2025-02-21,11:16:00,18510,-110,203473
137,2025-02-21,11:17:00,18510,-110,203542
138,2025-02-21,11:18:00,18510,-110,204548
139,2025-02-21,11:19:00,18540,-80,204990
140,2025-02-21,11:20:00,18530,-90,205372
141,2025-02-21,11:21:00,18530,-90,206472
142,2025-02-21,11:22:00,18530,-90,206705
143,2025-02-21,11:23:00,18500,-120,210709
144,2025-02-21,11:24:00,18500,-120,211323
145,2025-02-21,11:25:00,18470,-150,222836
146,2025-02-21,11:26:00,18470,-150,225819
147,2025-02-21,11:27:00,18460,-160,227027
148,2025-02-21,11:28:00,18460,-160,229473
149,2025-02-21,11:29:00,18470,-150,229594
150,2025-02-21,11:30:00,18480,-140,230582
