,date,time,price,change,volume
0,2025-06-02,09:00:00,50800,0,8065
1,2025-06-02,09:01:00,50800,0,10041
2,2025-06-02,09:02:00,50700,-100,12740
3,2025-06-02,09:03:00,50700,-100,12812
4,2025-06-02,09:04:00,50600,-200,13419
5,2025-06-02,09:05:00,50600,-200,13711
6,2025-06-02,09:06:00,50600,-200,14453
7,2025-06-02,09:07:00,50400,-400,20934
8,2025-06-02,09:08:00,50500,-300,21800
9,2025-06-02,09:09:00,50500,-300,22077
10,2025-06-02,09:10:00,50400,-400,22805
11,2025-06-02,09:11:00,50400,-400,22947
12,2025-06-02,09:12:00,50400,-400,30181
13,2025-06-02,09:13:00,50400,-400,32459
14,2025-06-02,09:14:00,50300,-500,33361
15,2025-06-02,09:15:00,50400,-400,33900
16,2025-06-02,09:16:00,50500,-300,34697
17,2025-06-02,09:17:00,50500,-300,39826
18,2025-06-02,09:18:00,50400,-400,40611
19,2025-06-02,09:19:00,50400,-400,41512
20,2025-06-02,09:20:00,50500,-300,41952
21,2025-06-02,09:21:00,50400,-400,42330
22,2025-06-02,09:22:00,50400,-400,42574
23,2025-06-02,09:23:00,50400,-400,43198
24,2025-06-02,09:24:00,50400,-400,46265
25,2025-06-02,09:25:00,50400,-400,47173
26,2025-06-02,09:26:00,50300,-500,47806
27,2025-06-02,09:27:00,50200,-600,52150
28,2025-06-02,09:28:00,50300,-500,53604
29,2025-06-02,09:29:00,50400,-400,55290
30,2025-06-02,09:30:00,50400,-400,56381
31,2025-06-02,09:31:00,50400,-400,57205
32,2025-06-02,09:32:00,50300,-500,58314
33,2025-06-02,09:33:00,50300,-500,58713
34,2025-06-02,09:34:00,50300,-500,59168
35,2025-06-02,09:35:00,50300,-500,60767
36,2025-06-02,09:36:00,50300,-500,63938
37,2025-06-02,09:37:00,50200,-600,64362
38,2025-06-02,09:38:00,50200,-600,65321
39,2025-06-02,09:39:00,50200,-600,65961
40,2025-06-02,09:40:00,50300,-500,66631
41,2025-06-02,09:41:00,50300,-500,67302
42,2025-06-02,09:42:00,50300,-500,67737
43,2025-06-02,09:43:00,50400,-400,68200
44,2025-06-02,09:44:00,50400,-400,68591
45,2025-06-02,09:45:00,50200,-600,69916
46,2025-06-02,09:46:00,50300,-500,70174
47,2025-06-02,09:47:00,50200,-600,71139
48,2025-06-02,09:48:00,50300,-500,72086
49,2025-06-02,09:49:00,50200,-600,72542
50,2025-06-02,09:50:00,50200,-600,73105
51,2025-06-02,09:51:00,50200,-600,74158
52,2025-06-02,09:52:00,50200,-600,75245
53,2025-06-02,09:53:00,50200,-600,75849
54,2025-06-02,09:54:00,50300,-500,77718
55,2025-06-02,09:55:00,50300,-500,78546
56,2025-06-02,09:56:00,50300,-500,79879
57,2025-06-02,09:57:00,50200,-600,81196
58,2025-06-02,09:58:00,50300,-500,81727
59,2025-06-02,09:59:00,50200,-600,82935
60,2025-06-02,10:00:00,50300,-500,83520
61,2025-06-02,10:01:00,50300,-500,84431
62,2025-06-02,10:02:00,50200,-600,84823
63,2025-06-02,10:03:00,50200,-600,85640
64,2025-06-02,10:04:00,50200,-600,86587
65,2025-06-02,10:05:00,50200,-600,87108
66,2025-06-02,10:06:00,50200,-600,88021
67,2025-06-02,10:07:00,50200,-600,88927
68,2025-06-02,10:08:00,50300,-500,89321
69,2025-06-02,10:09:00,50200,-600,89662
70,2025-06-02,10:10:00,50200,-600,90462
71,2025-06-02,10:11:00,50200,-600,90736
72,2025-06-02,10:12:00,50300,-500,90909
73,2025-06-02,10:13:00,50200,-600,91503
74,2025-06-02,10:14:00,50200,-600,93020
75,2025-06-02,10:15:00,50200,-600,93378
76,2025-06-02,10:16:00,50300,-500,93776
77,2025-06-02,10:17:00,50200,-600,95187
78,2025-06-02,10:18:00,50200,-600,95996
79,2025-06-02,10:19:00,50200,-600,98485
80,2025-06-02,10:20:00,50100,-700,102671
81,2025-06-02,10:21:00,50200,-600,103537
82,2025-06-02,10:22:00,50100,-700,104469
