,date,time,price,change,volume
0,2025-07-17,09:00:00,400000,-1500,1828
1,2025-07-17,09:01:00,401000,-500,2937
2,2025-07-17,09:02:00,398500,-3000,4618
3,2025-07-17,09:03:00,399500,-2000,5188
4,2025-07-17,09:04:00,399000,-2500,5934
5,2025-07-17,09:05:00,398500,-3000,6033
6,2025-07-17,09:06:00,398500,-3000,6732
7,2025-07-17,09:07:00,398000,-3500,6943
8,2025-07-17,09:08:00,399500,-2000,7797
9,2025-07-17,09:09:00,399000,-2500,8035
10,2025-07-17,09:10:00,400000,-1500,8422
11,2025-07-17,09:11:00,400000,-1500,8879
12,2025-07-17,09:12:00,399000,-2500,9071
13,2025-07-17,09:13:00,400000,-1500,9995
14,2025-07-17,09:14:00,399000,-2500,10269
15,2025-07-17,09:15:00,398250,-3250,10922
16,2025-07-17,09:16:00,398000,-3500,11176
17,2025-07-17,09:17:00,397000,-4500,12644
18,2025-07-17,09:18:00,396500,-5000,13845
19,2025-07-17,09:19:00,397000,-4500,13883
20,2025-07-17,09:20:00,396500,-5000,14171
21,2025-07-17,09:21:00,397000,-4500,14680
22,2025-07-17,09:22:00,397000,-4500,15217
23,2025-07-17,09:23:00,398000,-3500,16023
24,2025-07-17,09:24:00,396500,-5000,17153
25,2025-07-17,09:25:00,396500,-5000,17696
26,2025-07-17,09:26:00,396000,-5500,18387
27,2025-07-17,09:27:00,396500,-5000,18558
28,2025-07-17,09:28:00,396500,-5000,18673
29,2025-07-17,09:29:00,397500,-4000,19023
30,2025-07-17,09:30:00,397000,-4500,19237
31,2025-07-17,09:31:00,397000,-4500,19572
32,2025-07-17,09:32:00,396500,-5000,20037
33,2025-07-17,09:33:00,396000,-5500,20143
34,2025-07-17,09:34:00,396000,-5500,20345
35,2025-07-17,09:35:00,396500,-5000,20397
36,2025-07-17,09:36:00,396000,-5500,20463
37,2025-07-17,09:37:00,397500,-4000,21014
38,2025-07-17,09:38:00,396500,-5000,21405
39,2025-07-17,09:39:00,396000,-5500,21498
40,2025-07-17,09:40:00,397000,-4500,22236
41,2025-07-17,09:41:00,396500,-5000,22631
42,2025-07-17,09:42:00,396000,-5500,22962
43,2025-07-17,09:43:00,395000,-6500,23829
44,2025-07-17,09:44:00,396000,-5500,24321
45,2025-07-17,09:45:00,396000,-5500,24403
46,2025-07-17,09:46:00,396000,-5500,24525
47,2025-07-17,09:47:00,396000,-5500,24574
48,2025-07-17,09:48:00,395000,-6500,24895
49,2025-07-17,09:49:00,396000,-5500,25526
50,2025-07-17,09:50:00,396000,-5500,25644
51,2025-07-17,09:51:00,396000,-5500,26064
52,2025-07-17,09:52:00,396000,-5500,26166
53,2025-07-17,09:53:00,397000,-4500,26542
54,2025-07-17,09:54:00,397000,-4500,26856
55,2025-07-17,09:55:00,396500,-5000,27029
56,2025-07-17,09:56:00,397000,-4500,27207
57,2025-07-17,09:57:00,397000,-4500,27298
58,2025-07-17,09:58:00,398000,-3500,27727
59,2025-07-17,09:59:00,398500,-3000,27949
60,2025-07-17,10:00:00,399500,-2000,29641
61,2025-07-17,10:01:00,400000,-1500,29902
62,2025-07-17,10:02:00,400500,-1000,30104
63,2025-07-17,10:03:00,400500,-1000,30248
64,2025-07-17,10:04:00,400500,-1000,30340
65,2025-07-17,10:05:00,401000,-500,31562
66,2025-07-17,10:06:00,401500,0,31737
67,2025-07-17,10:07:00,400000,-1500,32135
68,2025-07-17,10:08:00,401500,0,32603
69,2025-07-17,10:09:00,400500,-1000,32780
70,2025-07-17,10:10:00,401000,-500,33282
71,2025-07-17,10:11:00,402500,1000,34944
72,2025-07-17,10:12:00,402500,1000,35326
73,2025-07-17,10:13:00,402500,1000,35543
74,2025-07-17,10:14:00,404000,2500,37123
75,2025-07-17,10:15:00,404000,2500,37323
76,2025-07-17,10:16:00,404000,2500,37637
77,2025-07-17,10:17:00,404500,3000,39087
78,2025-07-17,10:18:00,403000,1500,40947
79,2025-07-17,10:19:00,403000,1500,41023
80,2025-07-17,10:20:00,402000,500,41563
81,2025-07-17,10:21:00,402000,500,42208
82,2025-07-17,10:22:00,402500,1000,42256
83,2025-07-17,10:23:00,402500,1000,42517
84,2025-07-17,10:24:00,403000,1500,43928
85,2025-07-17,10:25:00,402500,1000,44652
86,2025-07-17,10:26:00,402500,1000,45333
87,2025-07-17,10:27:00,403500,2000,45575
88,2025-07-17,10:28:00,403000,1500,45775
89,2025-07-17,10:29:00,402500,1000,46139
90,2025-07-17,10:30:00,402000,500,46883
91,2025-07-17,10:31:00,402000,500,46978
92,2025-07-17,10:32:00,402500,1000,47112
93,2025-07-17,10:33:00,401500,0,47507
94,2025-07-17,10:34:00,401500,0,47673
95,2025-07-17,10:35:00,402500,1000,48169
96,2025-07-17,10:36:00,402500,1000,48319
97,2025-07-17,10:37:00,402000,500,48401
98,2025-07-17,10:38:00,402500,1000,48879
99,2025-07-17,10:39:00,403000,1500,49463
100,2025-07-17,10:40:00,403000,1500,49584
101,2025-07-17,10:41:00,403500,2000,49744
102,2025-07-17,10:42:00,404000,2500,50363
103,2025-07-17,10:43:00,403500,2000,50883
104,2025-07-17,10:44:00,402500,1000,51246
105,2025-07-17,10:45:00,402500,1000,51886
106,2025-07-17,10:46:00,402500,1000,51976
107,2025-07-17,10:47:00,402000,500,52165
108,2025-07-17,10:48:00,402000,500,52456
109,2025-07-17,10:49:00,401000,-500,53184
110,2025-07-17,10:50:00,401000,-500,53380
111,2025-07-17,10:51:00,401000,-500,53739
112,2025-07-17,10:52:00,400500,-1000,53830
113,2025-07-17,10:53:00,401000,-500,54176
114,2025-07-17,10:54:00,400500,-1000,54272
115,2025-07-17,10:55:00,400500,-1000,54400
116,2025-07-17,10:56:00,400500,-1000,54478
117,2025-07-17,10:57:00,400500,-1000,54602
118,2025-07-17,10:58:00,400500,-1000,54690
119,2025-07-17,10:59:00,400500,-1000,55111
120,2025-07-17,11:00:00,399000,-2500,55895
121,2025-07-17,11:01:00,399000,-2500,56144
122,2025-07-17,11:02:00,398500,-3000,56258
123,2025-07-17,11:03:00,398000,-3500,56673
124,2025-07-17,11:04:00,399000,-2500,57018
125,2025-07-17,11:05:00,398000,-3500,57270
126,2025-07-17,11:06:00,398000,-3500,57393
127,2025-07-17,11:07:00,398000,-3500,57494
128,2025-07-17,11:08:00,398500,-3000,57660
129,2025-07-17,11:09:00,398000,-3500,58201
130,2025-07-17,11:10:00,396500,-5000,58609
131,2025-07-17,11:11:00,397000,-4500,58868
132,2025-07-17,11:12:00,398000,-3500,59170
133,2025-07-17,11:13:00,397500,-4000,59378
134,2025-07-17,11:14:00,397500,-4000,59492
135,2025-07-17,11:15:00,397500,-4000,59617
136,2025-07-17,11:16:00,397000,-4500,59746
137,2025-07-17,11:17:00,397500,-4000,60546
138,2025-07-17,11:18:00,397000,-4500,60594
139,2025-07-17,11:19:00,397500,-4000,60814
140,2025-07-17,11:20:00,397500,-4000,61653
141,2025-07-17,11:21:00,397500,-4000,61928
142,2025-07-17,11:22:00,397000,-4500,61999
143,2025-07-17,11:23:00,397000,-4500,62103
144,2025-07-17,11:24:00,397000,-4500,62395
145,2025-07-17,11:25:00,397500,-4000,62456
146,2025-07-17,11:26:00,397000,-4500,63483
147,2025-07-17,11:27:00,397000,-4500,63585
148,2025-07-17,11:28:00,398000,-3500,63988
149,2025-07-17,11:29:00,397000,-4500,64205
150,2025-07-17,11:30:00,397000,-4500,64431
151,2025-07-17,11:31:00,397000,-4500,64582
152,2025-07-17,11:32:00,397000,-4500,65266
153,2025-07-17,11:33:00,397500,-4000,65731
154,2025-07-17,11:34:00,397250,-4250,65840
155,2025-07-17,11:35:00,398000,-3500,66123
156,2025-07-17,11:36:00,397500,-4000,66156
157,2025-07-17,11:37:00,398000,-3500,66202
158,2025-07-17,11:38:00,397000,-4500,66429
159,2025-07-17,11:39:00,397500,-4000,66541
160,2025-07-17,11:40:00,397000,-4500,66864
161,2025-07-17,11:41:00,397000,-4500,67130
162,2025-07-17,11:42:00,396500,-5000,67646
163,2025-07-17,11:43:00,397000,-4500,68398
164,2025-07-17,11:44:00,397500,-4000,68478
165,2025-07-17,11:45:00,396500,-5000,68517
166,2025-07-17,11:46:00,397000,-4500,68546
167,2025-07-17,11:47:00,397000,-4500,68693
168,2025-07-17,11:48:00,396500,-5000,69057
169,2025-07-17,11:49:00,397000,-4500,69604
170,2025-07-17,11:50:00,397000,-4500,69940
171,2025-07-17,11:51:00,397000,-4500,69985
172,2025-07-17,11:52:00,397000,-4500,70047
173,2025-07-17,11:53:00,397000,-4500,70112
174,2025-07-17,11:54:00,397000,-4500,70203
175,2025-07-17,11:55:00,396750,-4750,70214
176,2025-07-17,11:56:00,397000,-4500,70291
177,2025-07-17,11:57:00,397000,-4500,70347
178,2025-07-17,11:58:00,396500,-5000,70416
179,2025-07-17,11:59:00,397000,-4500,70555
180,2025-07-17,12:00:00,397000,-4500,70755
181,2025-07-17,12:01:00,397000,-4500,70928
182,2025-07-17,12:02:00,396500,-5000,71005
183,2025-07-17,12:03:00,397000,-4500,71199
184,2025-07-17,12:04:00,397000,-4500,71288
185,2025-07-17,12:05:00,396500,-5000,71443
186,2025-07-17,12:06:00,397000,-4500,72261
187,2025-07-17,12:07:00,397000,-4500,72555
188,2025-07-17,12:08:00,397000,-4500,72653
189,2025-07-17,12:09:00,397000,-4500,72728
190,2025-07-17,12:10:00,397000,-4500,72806
191,2025-07-17,12:11:00,397000,-4500,72938
192,2025-07-17,12:12:00,397000,-4500,73983
193,2025-07-17,12:13:00,396500,-5000,74020
194,2025-07-17,12:14:00,397000,-4500,74110
195,2025-07-17,12:15:00,397000,-4500,74302
196,2025-07-17,12:16:00,396500,-5000,74405
197,2025-07-17,12:17:00,397000,-4500,74462
198,2025-07-17,12:18:00,396500,-5000,75172
199,2025-07-17,12:19:00,396000,-5500,75602
200,2025-07-17,12:20:00,396000,-5500,75838
201,2025-07-17,12:21:00,396000,-5500,75959
202,2025-07-17,12:22:00,396500,-5000,76062
203,2025-07-17,12:23:00,397500,-4000,77101
204,2025-07-17,12:24:00,397750,-3750,77250
205,2025-07-17,12:25:00,398000,-3500,77315
206,2025-07-17,12:26:00,398000,-3500,77421
207,2025-07-17,12:27:00,397500,-4000,77519
208,2025-07-17,12:28:00,398000,-3500,77578
209,2025-07-17,12:29:00,397500,-4000,77685
210,2025-07-17,12:30:00,397500,-4000,77812
211,2025-07-17,12:31:00,397500,-4000,77903
212,2025-07-17,12:32:00,397500,-4000,78018
213,2025-07-17,12:33:00,397500,-4000,78269
214,2025-07-17,12:34:00,398000,-3500,78339
215,2025-07-17,12:35:00,398000,-3500,78986
216,2025-07-17,12:36:00,399000,-2500,79014
217,2025-07-17,12:37:00,399000,-2500,79064
218,2025-07-17,12:38:00,399000,-2500,79479
219,2025-07-17,12:39:00,399000,-2500,79587
220,2025-07-17,12:40:00,399000,-2500,79831
221,2025-07-17,12:41:00,399500,-2000,80177
222,2025-07-17,12:42:00,399500,-2000,80215
223,2025-07-17,12:43:00,398500,-3000,81001
224,2025-07-17,12:44:00,398500,-3000,81179
225,2025-07-17,12:45:00,399000,-2500,81238
226,2025-07-17,12:46:00,399000,-2500,81473
227,2025-07-17,12:47:00,398500,-3000,81534
228,2025-07-17,12:48:00,398500,-3000,81603
229,2025-07-17,12:49:00,399000,-2500,82266
230,2025-07-17,12:50:00,399500,-2000,82518
231,2025-07-17,12:51:00,400000,-1500,82655
232,2025-07-17,12:52:00,400000,-1500,82805
233,2025-07-17,12:53:00,399500,-2000,82923
234,2025-07-17,12:54:00,399250,-2250,82983
235,2025-07-17,12:55:00,399000,-2500,83056
236,2025-07-17,12:56:00,399000,-2500,83347
237,2025-07-17,12:57:00,399000,-2500,83401
238,2025-07-17,12:58:00,399000,-2500,83543
239,2025-07-17,12:59:00,398000,-3500,83673
240,2025-07-17,13:00:00,398250,-3250,84013
241,2025-07-17,13:01:00,398500,-3000,84096
242,2025-07-17,13:02:00,398000,-3500,84257
243,2025-07-17,13:03:00,398500,-3000,84427
244,2025-07-17,13:04:00,398500,-3000,84577
245,2025-07-17,13:05:00,398500,-3000,84696
246,2025-07-17,13:06:00,398500,-3000,84782
247,2025-07-17,13:07:00,398000,-3500,84914
