,date,time,price,change,volume
0,2024-09-09,09:00:00,957000,-8000,1682
1,2024-09-09,09:01:00,956000,-9000,2990
2,2024-09-09,09:02:00,954000,-11000,3661
3,2024-09-09,09:03:00,951000,-14000,4354
4,2024-09-09,09:04:00,954000,-11000,4753
5,2024-09-09,09:05:00,953000,-12000,4969
6,2024-09-09,09:06:00,958000,-7000,5340
7,2024-09-09,09:07:00,957000,-8000,5486
8,2024-09-09,09:08:00,960000,-5000,5979
9,2024-09-09,09:09:00,963000,-2000,6159
10,2024-09-09,09:10:00,964000,-1000,6939
11,2024-09-09,09:11:00,963000,-2000,7293
12,2024-09-09,09:12:00,961000,-4000,7608
13,2024-09-09,09:13:00,961000,-4000,7830
14,2024-09-09,09:14:00,963000,-2000,8033
15,2024-09-09,09:15:00,967000,2000,8969
16,2024-09-09,09:16:00,972000,7000,10164
17,2024-09-09,09:17:00,968000,3000,10657
18,2024-09-09,09:18:00,971000,6000,10859
19,2024-09-09,09:19:00,972000,7000,11331
20,2024-09-09,09:20:00,971000,6000,11609
21,2024-09-09,09:21:00,970000,5000,12313
22,2024-09-09,09:22:00,967000,2000,12824
23,2024-09-09,09:23:00,967000,2000,13210
24,2024-09-09,09:24:00,969000,4000,13294
25,2024-09-09,09:25:00,969000,4000,13503
26,2024-09-09,09:26:00,966000,1000,13656
27,2024-09-09,09:27:00,964000,-1000,13931
28,2024-09-09,09:28:00,963000,-2000,14563
29,2024-09-09,09:29:00,963000,-2000,14619
30,2024-09-09,09:30:00,966000,1000,14801
31,2024-09-09,09:31:00,964000,-1000,14980
32,2024-09-09,09:32:00,962000,-3000,15221
33,2024-09-09,09:33:00,963000,-2000,15388
34,2024-09-09,09:34:00,963000,-2000,15422
35,2024-09-09,09:35:00,963000,-2000,15484
36,2024-09-09,09:36:00,964000,-1000,15554
37,2024-09-09,09:37:00,964000,-1000,15616
38,2024-09-09,09:38:00,964000,-1000,15636
39,2024-09-09,09:39:00,964000,-1000,15813
40,2024-09-09,09:40:00,965000,0,15849
41,2024-09-09,09:41:00,962000,-3000,16050
42,2024-09-09,09:42:00,962000,-3000,16093
43,2024-09-09,09:43:00,962000,-3000,16166
44,2024-09-09,09:44:00,964000,-1000,16224
45,2024-09-09,09:45:00,964000,-1000,16366
46,2024-09-09,09:46:00,963000,-2000,16521
47,2024-09-09,09:47:00,963000,-2000,16655
48,2024-09-09,09:48:00,964000,-1000,16721
49,2024-09-09,09:49:00,962000,-3000,16773
50,2024-09-09,09:50:00,962000,-3000,16918
51,2024-09-09,09:51:00,962000,-3000,16971
