,date,time,price,change,volume
0,2025-09-15,09:00:00,122600,500,7493
1,2025-09-15,09:01:00,122800,700,9558
2,2025-09-15,09:02:00,122400,300,11255
3,2025-09-15,09:03:00,122500,400,12721
4,2025-09-15,09:04:00,122300,200,15058
5,2025-09-15,09:05:00,122350,250,16322
6,2025-09-15,09:06:00,122500,400,18186
7,2025-09-15,09:07:00,122400,300,18795
8,2025-09-15,09:08:00,122400,300,20780
9,2025-09-15,09:09:00,122100,0,22494
10,2025-09-15,09:10:00,122000,-100,24137
11,2025-09-15,09:11:00,122000,-100,24479
12,2025-09-15,09:12:00,121900,-200,25351
13,2025-09-15,09:13:00,121800,-300,26152
14,2025-09-15,09:14:00,121700,-400,29114
15,2025-09-15,09:15:00,121600,-500,29683
16,2025-09-15,09:16:00,121550,-550,30648
17,2025-09-15,09:17:00,121400,-700,31754
18,2025-09-15,09:18:00,121500,-600,32403
19,2025-09-15,09:19:00,121600,-500,34449
20,2025-09-15,09:20:00,121600,-500,34788
21,2025-09-15,09:21:00,121400,-700,35809
22,2025-09-15,09:22:00,121400,-700,36664
23,2025-09-15,09:23:00,121300,-800,37533
24,2025-09-15,09:24:00,121300,-800,38054
25,2025-09-15,09:25:00,121300,-800,38597
26,2025-09-15,09:26:00,121250,-850,38856
27,2025-09-15,09:27:00,121200,-900,40164
28,2025-09-15,09:28:00,121300,-800,41361
29,2025-09-15,09:29:00,121300,-800,41403
30,2025-09-15,09:30:00,121400,-700,41775
31,2025-09-15,09:31:00,121300,-800,41899
32,2025-09-15,09:32:00,121100,-1000,44052
33,2025-09-15,09:33:00,121000,-1100,46802
34,2025-09-15,09:34:00,121000,-1100,47244
35,2025-09-15,09:35:00,121000,-1100,48017
36,2025-09-15,09:36:00,121000,-1100,48365
37,2025-09-15,09:37:00,121000,-1100,49439
38,2025-09-15,09:38:00,120900,-1200,49710
39,2025-09-15,09:39:00,120800,-1300,51650
40,2025-09-15,09:40:00,120900,-1200,56754
41,2025-09-15,09:41:00,120700,-1400,58435
42,2025-09-15,09:42:00,120600,-1500,58616
43,2025-09-15,09:43:00,120600,-1500,60281
44,2025-09-15,09:44:00,120650,-1450,60400
45,2025-09-15,09:45:00,120800,-1300,61176
46,2025-09-15,09:46:00,120700,-1400,63328
47,2025-09-15,09:47:00,120600,-1500,63425
48,2025-09-15,09:48:00,121100,-1000,66590
49,2025-09-15,09:49:00,122000,-100,78949
50,2025-09-15,09:50:00,121100,-1000,83599
51,2025-09-15,09:51:00,120900,-1200,84762
52,2025-09-15,09:52:00,120800,-1300,84808
53,2025-09-15,09:53:00,120800,-1300,85671
54,2025-09-15,09:54:00,120700,-1400,86301
55,2025-09-15,09:55:00,120800,-1300,86543
56,2025-09-15,09:56:00,121000,-1100,96284
57,2025-09-15,09:57:00,121100,-1000,99368
58,2025-09-15,09:58:00,121000,-1100,99706
59,2025-09-15,09:59:00,120900,-1200,99848
60,2025-09-15,10:00:00,120900,-1200,100849
61,2025-09-15,10:01:00,120900,-1200,101037
62,2025-09-15,10:02:00,120900,-1200,101199
63,2025-09-15,10:03:00,121300,-800,110186
64,2025-09-15,10:04:00,121100,-1000,110390
65,2025-09-15,10:05:00,121100,-1000,110974
66,2025-09-15,10:06:00,121100,-1000,112228
67,2025-09-15,10:07:00,121000,-1100,112621
68,2025-09-15,10:08:00,120900,-1200,113184
69,2025-09-15,10:09:00,121000,-1100,113357
70,2025-09-15,10:10:00,120800,-1300,113869
71,2025-09-15,10:11:00,120800,-1300,114107
72,2025-09-15,10:12:00,120900,-1200,114488
73,2025-09-15,10:13:00,120900,-1200,114929
74,2025-09-15,10:14:00,120900,-1200,115132
75,2025-09-15,10:15:00,120900,-1200,115394
76,2025-09-15,10:16:00,120900,-1200,115450
77,2025-09-15,10:17:00,120800,-1300,115726
78,2025-09-15,10:18:00,120900,-1200,116918
79,2025-09-15,10:19:00,120900,-1200,117004
80,2025-09-15,10:20:00,120800,-1300,117587
81,2025-09-15,10:21:00,120800,-1300,118147
82,2025-09-15,10:22:00,120700,-1400,118371
83,2025-09-15,10:23:00,120900,-1200,118709
84,2025-09-15,10:24:00,120900,-1200,118878
85,2025-09-15,10:25:00,120900,-1200,119125
86,2025-09-15,10:26:00,120800,-1300,119460
87,2025-09-15,10:27:00,120900,-1200,119585
88,2025-09-15,10:28:00,120900,-1200,119651
89,2025-09-15,10:29:00,120800,-1300,119885
90,2025-09-15,10:30:00,120900,-1200,119914
91,2025-09-15,10:31:00,120800,-1300,120030
92,2025-09-15,10:32:00,120900,-1200,120361
93,2025-09-15,10:33:00,120900,-1200,120479
94,2025-09-15,10:34:00,120900,-1200,120630
95,2025-09-15,10:35:00,120900,-1200,120768
96,2025-09-15,10:36:00,120900,-1200,121069
97,2025-09-15,10:37:00,121000,-1100,121522
98,2025-09-15,10:38:00,120900,-1200,121773
99,2025-09-15,10:39:00,120900,-1200,121912
100,2025-09-15,10:40:00,120800,-1300,122054
101,2025-09-15,10:41:00,120900,-1200,122101
102,2025-09-15,10:42:00,120900,-1200,122438
103,2025-09-15,10:43:00,120700,-1400,123632
104,2025-09-15,10:44:00,120700,-1400,124135
105,2025-09-15,10:45:00,120600,-1500,126172
106,2025-09-15,10:46:00,120700,-1400,126713
107,2025-09-15,10:47:00,120600,-1500,126780
108,2025-09-15,10:48:00,120700,-1400,129570
109,2025-09-15,10:49:00,120600,-1500,129704
110,2025-09-15,10:50:00,120600,-1500,129781
111,2025-09-15,10:51:00,120700,-1400,129983
112,2025-09-15,10:52:00,120600,-1500,130039
113,2025-09-15,10:53:00,120600,-1500,130210
114,2025-09-15,10:54:00,120500,-1600,130477
115,2025-09-15,10:55:00,120600,-1500,130732
116,2025-09-15,10:56:00,120500,-1600,131455
