,date,time,price,change,volume
53,2024-11-29,09:53:00,105400,-3800,107457
54,2024-11-29,09:54:00,105500,-3700,107876
55,2024-11-29,09:55:00,105500,-3700,110270
56,2024-11-29,09:56:00,105500,-3700,110517
57,2024-11-29,09:57:00,105500,-3700,110919
58,2024-11-29,09:58:00,105500,-3700,111519
59,2024-11-29,09:59:00,105500,-3700,112023
60,2024-11-29,10:00:00,105500,-3700,112419
61,2024-11-29,10:01:00,105400,-3800,112641
62,2024-11-29,10:02:00,105300,-3900,114417
63,2024-11-29,10:03:00,105100,-4100,122556
64,2024-11-29,10:04:00,104900,-4300,128012
65,2024-11-29,10:05:00,105000,-4200,129516
66,2024-11-29,10:06:00,105400,-3800,130219
67,2024-11-29,10:07:00,105300,-3900,130731
68,2024-11-29,10:08:00,105500,-3700,131208
69,2024-11-29,10:09:00,105500,-3700,131459
70,2024-11-29,10:10:00,106000,-3200,132124
71,2024-11-29,10:11:00,105500,-3700,132265
72,2024-11-29,10:12:00,105400,-3800,132770
73,2024-11-29,10:13:00,105500,-3700,133056
74,2024-11-29,10:14:00,105500,-3700,133191
75,2024-11-29,10:15:00,105400,-3800,134419
76,2024-11-29,10:16:00,105600,-3600,135080
77,2024-11-29,10:17:00,105500,-3700,135179
78,2024-11-29,10:18:00,105500,-3700,135388
79,2024-11-29,10:19:00,105400,-3800,135909
80,2024-11-29,10:20:00,105500,-3700,136137
81,2024-11-29,10:21:00,105300,-3900,137578
82,2024-11-29,10:22:00,105500,-3700,137687
83,2024-11-29,10:23:00,105600,-3600,138722
84,2024-11-29,10:24:00,105700,-3500,139428
85,2024-11-29,10:25:00,105800,-3400,139686
86,2024-11-29,10:26:00,105800,-3400,139801
87,2024-11-29,10:27:00,105800,-3400,139868
88,2024-11-29,10:28:00,105800,-3400,140013
89,2024-11-29,10:29:00,105700,-3500,140432
90,2024-11-29,10:30:00,105800,-3400,140980
91,2024-11-29,10:31:00,105800,-3400,141058
92,2024-11-29,10:32:00,105700,-3500,141342
93,2024-11-29,10:33:00,105200,-4000,146426
94,2024-11-29,10:34:00,105200,-4000,146563
95,2024-11-29,10:35:00,105300,-3900,146690
96,2024-11-29,10:36:00,105600,-3600,147216
97,2024-11-29,10:37:00,105600,-3600,147521
98,2024-11-29,10:38:00,105500,-3700,147571
99,2024-11-29,10:39:00,105600,-3600,147899
100,2024-11-29,10:40:00,105300,-3900,148606
101,2024-11-29,10:41:00,105300,-3900,149264
102,2024-11-29,10:42:00,105300,-3900,150261
103,2024-11-29,10:43:00,105200,-4000,150365
104,2024-11-29,10:44:00,105000,-4200,154563
105,2024-11-29,10:45:00,105100,-4100,159049
106,2024-11-29,10:46:00,105100,-4100,159728
107,2024-11-29,10:47:00,105100,-4100,160049
108,2024-11-29,10:48:00,105200,-4000,160557
109,2024-11-29,10:49:00,105100,-4100,161029
110,2024-11-29,10:50:00,105100,-4100,161329
111,2024-11-29,10:51:00,105000,-4200,161709
112,2024-11-29,10:52:00,105000,-4200,162337
113,2024-11-29,10:53:00,105000,-4200,165777
114,2024-11-29,10:54:00,105000,-4200,166070
115,2024-11-29,10:55:00,105000,-4200,166876
116,2024-11-29,10:56:00,104900,-4300,167209
117,2024-11-29,10:57:00,105000,-4200,167488
118,2024-11-29,10:58:00,105000,-4200,168799
119,2024-11-29,10:59:00,105000,-4200,170522
120,2024-11-29,11:00:00,104900,-4300,171747
121,2024-11-29,11:01:00,105000,-4200,171832
122,2024-11-29,11:02:00,104900,-4300,172344
123,2024-11-29,11:03:00,104900,-4300,172747
124,2024-11-29,11:04:00,104800,-4400,172896
125,2024-11-29,11:05:00,104600,-4600,182463
126,2024-11-29,11:06:00,104900,-4300,183408
127,2024-11-29,11:07:00,104800,-4400,183487
128,2024-11-29,11:08:00,104900,-4300,183661
129,2024-11-29,11:09:00,104800,-4400,183855
130,2024-11-29,11:10:00,104800,-4400,184151
131,2024-11-29,11:11:00,104800,-4400,184298
132,2024-11-29,11:12:00,104900,-4300,184352
133,2024-11-29,11:13:00,104900,-4300,184462
134,2024-11-29,11:14:00,104800,-4400,184699
135,2024-11-29,11:15:00,104800,-4400,184870
136,2024-11-29,11:16:00,104900,-4300,185205
137,2024-11-29,11:17:00,104800,-4400,185735
138,2024-11-29,11:18:00,104800,-4400,185898
139,2024-11-29,11:19:00,104800,-4400,186058
140,2024-11-29,11:20:00,104800,-4400,186235
141,2024-11-29,11:21:00,104800,-4400,186498
142,2024-11-29,11:22:00,105000,-4200,187281
143,2024-11-29,11:23:00,105300,-3900,187474
144,2024-11-29,11:24:00,105000,-4200,187579
145,2024-11-29,11:25:00,104900,-4300,187719
146,2024-11-29,11:26:00,104900,-4300,187854
147,2024-11-29,11:27:00,105000,-4200,187976
148,2024-11-29,11:28:00,105000,-4200,188163
149,2024-11-29,11:29:00,104900,-4300,188296
150,2024-11-29,11:30:00,104900,-4300,188472
151,2024-11-29,11:31:00,105000,-4200,188632
152,2024-11-29,11:32:00,105000,-4200,189093
153,2024-11-29,11:33:00,104900,-4300,189153
154,2024-11-29,11:34:00,104900,-4300,189209
155,2024-11-29,11:35:00,104800,-4400,191296
156,2024-11-29,11:36:00,104900,-4300,191929
157,2024-11-29,11:37:00,104900,-4300,192152
158,2024-11-29,11:38:00,104800,-4400,192481
159,2024-11-29,11:39:00,104800,-4400,192703
160,2024-11-29,11:40:00,104800,-4400,192765
161,2024-11-29,11:41:00,104800,-4400,192922
162,2024-11-29,11:42:00,104800,-4400,193178
163,2024-11-29,11:43:00,104800,-4400,193454
164,2024-11-29,11:44:00,104700,-4500,193695
165,2024-11-29,11:45:00,104800,-4400,193899
166,2024-11-29,11:46:00,104800,-4400,193969
167,2024-11-29,11:47:00,104800,-4400,194147
168,2024-11-29,11:48:00,104800,-4400,194322
169,2024-11-29,11:49:00,104800,-4400,194456
170,2024-11-29,11:50:00,104900,-4300,194640
171,2024-11-29,11:51:00,104900,-4300,194821
172,2024-11-29,11:52:00,104800,-4400,195045
173,2024-11-29,11:53:00,104800,-4400,195149
174,2024-11-29,11:54:00,104800,-4400,195224
175,2024-11-29,11:55:00,104900,-4300,195612
176,2024-11-29,11:56:00,104800,-4400,195788
177,2024-11-29,11:57:00,104800,-4400,195987
178,2024-11-29,11:58:00,104800,-4400,196174
179,2024-11-29,11:59:00,104800,-4400,196322
180,2024-11-29,12:00:00,104800,-4400,196533
181,2024-11-29,12:01:00,104900,-4300,196709
182,2024-11-29,12:02:00,104900,-4300,197406
183,2024-11-29,12:03:00,104900,-4300,197748
184,2024-11-29,12:04:00,105000,-4200,197762
185,2024-11-29,12:05:00,105000,-4200,198224
186,2024-11-29,12:06:00,105000,-4200,198236
187,2024-11-29,12:07:00,105000,-4200,198932
188,2024-11-29,12:08:00,104900,-4300,200153
189,2024-11-29,12:09:00,105100,-4100,200382
190,2024-11-29,12:10:00,105200,-4000,200625
191,2024-11-29,12:11:00,105200,-4000,200749
192,2024-11-29,12:12:00,105000,-4200,201200
193,2024-11-29,12:13:00,105100,-4100,201288
194,2024-11-29,12:14:00,105100,-4100,201540
195,2024-11-29,12:15:00,105000,-4200,201716
196,2024-11-29,12:16:00,105000,-4200,201842
197,2024-11-29,12:17:00,105000,-4200,202122
198,2024-11-29,12:18:00,105200,-4000,202185
199,2024-11-29,12:19:00,105100,-4100,202497
200,2024-11-29,12:20:00,105100,-4100,202620
201,2024-11-29,12:21:00,105100,-4100,203167
202,2024-11-29,12:22:00,105000,-4200,203205
203,2024-11-29,12:23:00,105000,-4200,203257
204,2024-11-29,12:24:00,105000,-4200,203545
205,2024-11-29,12:25:00,105100,-4100,203632
206,2024-11-29,12:26:00,105100,-4100,203681
207,2024-11-29,12:27:00,105100,-4100,203734
208,2024-11-29,12:28:00,105000,-4200,203834
209,2024-11-29,12:29:00,105000,-4200,203895
210,2024-11-29,12:30:00,105100,-4100,204134
211,2024-11-29,12:31:00,105000,-4200,204252
212,2024-11-29,12:32:00,105000,-4200,204843
213,2024-11-29,12:33:00,105000,-4200,204989
214,2024-11-29,12:34:00,105100,-4100,205107
215,2024-11-29,12:35:00,105000,-4200,205122
216,2024-11-29,12:36:00,105000,-4200,205191
217,2024-11-29,12:37:00,105100,-4100,205358
218,2024-11-29,12:38:00,105100,-4100,205598
219,2024-11-29,12:39:00,105100,-4100,205640
220,2024-11-29,12:40:00,105000,-4200,205788
221,2024-11-29,12:41:00,105100,-4100,205962
222,2024-11-29,12:42:00,105100,-4100,206395
223,2024-11-29,12:43:00,105000,-4200,206437
224,2024-11-29,12:44:00,105100,-4100,206529
225,2024-11-29,12:45:00,105100,-4100,206654
226,2024-11-29,12:46:00,105100,-4100,207181
227,2024-11-29,12:47:00,105000,-4200,207935
228,2024-11-29,12:48:00,104900,-4300,213748
229,2024-11-29,12:49:00,104800,-4400,213842
230,2024-11-29,12:50:00,104900,-4300,214086
231,2024-11-29,12:51:00,104800,-4400,214329
232,2024-11-29,12:52:00,104900,-4300,215884
233,2024-11-29,12:53:00,104800,-4400,216037
234,2024-11-29,12:54:00,104800,-4400,216149
235,2024-11-29,12:55:00,104800,-4400,216294
236,2024-11-29,12:56:00,104900,-4300,217441
237,2024-11-29,12:57:00,105100,-4100,218454
238,2024-11-29,12:58:00,105000,-4200,218581
239,2024-11-29,12:59:00,105100,-4100,218723
240,2024-11-29,13:00:00,105100,-4100,218801
241,2024-11-29,13:01:00,105000,-4200,218864
242,2024-11-29,13:02:00,105000,-4200,224684
243,2024-11-29,13:03:00,104800,-4400,224859
244,2024-11-29,13:04:00,104800,-4400,225049
245,2024-11-29,13:05:00,104800,-4400,231071
246,2024-11-29,13:06:00,104800,-4400,231394
247,2024-11-29,13:07:00,104800,-4400,232558
248,2024-11-29,13:08:00,105000,-4200,233654
249,2024-11-29,13:09:00,105000,-4200,234433
250,2024-11-29,13:10:00,104900,-4300,234642
251,2024-11-29,13:11:00,104900,-4300,235174
252,2024-11-29,13:12:00,104900,-4300,235300
253,2024-11-29,13:13:00,105000,-4200,235571
254,2024-11-29,13:14:00,105100,-4100,236344
255,2024-11-29,13:15:00,105200,-4000,236741
256,2024-11-29,13:16:00,105200,-4000,236922
257,2024-11-29,13:17:00,105200,-4000,237093
258,2024-11-29,13:18:00,105300,-3900,237575
259,2024-11-29,13:19:00,105400,-3800,237803
260,2024-11-29,13:20:00,105300,-3900,237967
261,2024-11-29,13:21:00,105500,-3700,238389
262,2024-11-29,13:22:00,105400,-3800,239055
263,2024-11-29,13:23:00,105300,-3900,239426
264,2024-11-29,13:24:00,105300,-3900,239624
265,2024-11-29,13:25:00,105300,-3900,239727
266,2024-11-29,13:26:00,105300,-3900,239915
267,2024-11-29,13:27:00,105300,-3900,240222
268,2024-11-29,13:28:00,105200,-4000,240922
269,2024-11-29,13:29:00,105100,-4100,241204
270,2024-11-29,13:30:00,105100,-4100,241622
271,2024-11-29,13:31:00,105200,-4000,241814
272,2024-11-29,13:32:00,105200,-4000,242253
273,2024-11-29,13:33:00,105300,-3900,242634
274,2024-11-29,13:34:00,105300,-3900,242949
275,2024-11-29,13:35:00,105200,-4000,243276
276,2024-11-29,13:36:00,105200,-4000,243406
277,2024-11-29,13:37:00,105100,-4100,243735
278,2024-11-29,13:38:00,105200,-4000,243988
279,2024-11-29,13:39:00,105200,-4000,244276
280,2024-11-29,13:40:00,105200,-4000,244452
281,2024-11-29,13:41:00,105200,-4000,245707
282,2024-11-29,13:42:00,105200,-4000,248463
283,2024-11-29,13:43:00,105100,-4100,249453
284,2024-11-29,13:44:00,105000,-4200,249582
285,2024-11-29,13:45:00,105000,-4200,250692
286,2024-11-29,13:46:00,105100,-4100,251160
287,2024-11-29,13:47:00,105100,-4100,251345
288,2024-11-29,13:48:00,105000,-4200,251558
289,2024-11-29,13:49:00,105000,-4200,251828
290,2024-11-29,13:50:00,105000,-4200,252181
291,2024-11-29,13:51:00,104900,-4300,253063
292,2024-11-29,13:52:00,105000,-4200,253304
293,2024-11-29,13:53:00,104900,-4300,253653
294,2024-11-29,13:54:00,104900,-4300,254019
295,2024-11-29,13:55:00,104900,-4300,254266
296,2024-11-29,13:56:00,104900,-4300,255395
297,2024-11-29,13:57:00,105000,-4200,255575
298,2024-11-29,13:58:00,104900,-4300,255899
299,2024-11-29,13:59:00,104900,-4300,256276
300,2024-11-29,14:00:00,105000,-4200,257202
301,2024-11-29,14:01:00,105100,-4100,257458
302,2024-11-29,14:02:00,105100,-4100,257560
303,2024-11-29,14:03:00,105100,-4100,257873
304,2024-11-29,14:04:00,105100,-4100,257958
305,2024-11-29,14:05:00,105100,-4100,258221
306,2024-11-29,14:06:00,105100,-4100,258379
307,2024-11-29,14:07:00,105000,-4200,258611
308,2024-11-29,14:08:00,105200,-4000,259074
309,2024-11-29,14:09:00,105100,-4100,259299
310,2024-11-29,14:10:00,105100,-4100,259582
311,2024-11-29,14:11:00,105100,-4100,259789
312,2024-11-29,14:12:00,105100,-4100,260497
313,2024-11-29,14:13:00,105000,-4200,260711
314,2024-11-29,14:14:00,105000,-4200,260915
315,2024-11-29,14:15:00,105000,-4200,261197
316,2024-11-29,14:16:00,105100,-4100,261488
317,2024-11-29,14:17:00,105000,-4200,261801
318,2024-11-29,14:18:00,104900,-4300,262875
319,2024-11-29,14:19:00,104900,-4300,263541
320,2024-11-29,14:20:00,104900,-4300,263919
321,2024-11-29,14:21:00,104900,-4300,264708
322,2024-11-29,14:22:00,104900,-4300,264972
323,2024-11-29,14:23:00,104800,-4400,265655
324,2024-11-29,14:24:00,104900,-4300,265904
325,2024-11-29,14:25:00,104900,-4300,266355
326,2024-11-29,14:26:00,104800,-4400,268225
327,2024-11-29,14:27:00,104800,-4400,268682
328,2024-11-29,14:28:00,104800,-4400,269830
329,2024-11-29,14:29:00,104800,-4400,271727
330,2024-11-29,14:30:00,104800,-4400,274000
331,2024-11-29,14:31:00,104800,-4400,274797
332,2024-11-29,14:32:00,104700,-4500,275279
333,2024-11-29,14:33:00,104700,-4500,275826
334,2024-11-29,14:34:00,104700,-4500,277464
335,2024-11-29,14:35:00,104700,-4500,277905
336,2024-11-29,14:36:00,104800,-4400,278449
337,2024-11-29,14:37:00,104700,-4500,279019
338,2024-11-29,14:38:00,104800,-4400,279410
339,2024-11-29,14:39:00,104900,-4300,279860
340,2024-11-29,14:40:00,104800,-4400,280142
341,2024-11-29,14:41:00,104800,-4400,281778
342,2024-11-29,14:42:00,104800,-4400,282291
343,2024-11-29,14:43:00,104800,-4400,283647
344,2024-11-29,14:44:00,104600,-4600,293744
345,2024-11-29,14:45:00,104600,-4600,294457
346,2024-11-29,14:46:00,104600,-4600,295362
347,2024-11-29,14:47:00,104600,-4600,296086
348,2024-11-29,14:48:00,104600,-4600,296887
349,2024-11-29,14:49:00,104700,-4500,297564
350,2024-11-29,14:50:00,104700,-4500,298418
351,2024-11-29,14:51:00,104600,-4600,299965
352,2024-11-29,14:52:00,104600,-4600,300496
353,2024-11-29,14:53:00,104500,-4700,303129
354,2024-11-29,14:54:00,104500,-4700,303887
355,2024-11-29,14:55:00,104600,-4600,304649
356,2024-11-29,14:56:00,104600,-4600,305606
357,2024-11-29,14:57:00,104600,-4600,306347
358,2024-11-29,14:58:00,104600,-4600,307187
359,2024-11-29,14:59:00,104500,-4700,308221
360,2024-11-29,15:00:00,104600,-4600,310493
361,2024-11-29,15:01:00,104600,-4600,311429
362,2024-11-29,15:02:00,104500,-4700,312128
363,2024-11-29,15:03:00,104500,-4700,313511
364,2024-11-29,15:04:00,104500,-4700,314294
365,2024-11-29,15:05:00,104600,-4600,314972
366,2024-11-29,15:06:00,104500,-4700,316143
367,2024-11-29,15:07:00,104600,-4600,317020
368,2024-11-29,15:08:00,104700,-4500,317586
369,2024-11-29,15:09:00,104600,-4600,318144
370,2024-11-29,15:10:00,104600,-4600,318529
371,2024-11-29,15:11:00,104700,-4500,319171
372,2024-11-29,15:12:00,104700,-4500,320085
373,2024-11-29,15:13:00,104700,-4500,320587
374,2024-11-29,15:14:00,104700,-4500,321960
375,2024-11-29,15:15:00,104600,-4600,323317
376,2024-11-29,15:16:00,104500,-4700,324150
377,2024-11-29,15:17:00,104600,-4600,325627
378,2024-11-29,15:18:00,104500,-4700,327015
379,2024-11-29,15:19:00,104500,-4700,328420
380,2024-11-29,15:30:00,104200,-5000,363291
381,2024-11-29,15:40:00,104200,-5000,363578
382,2024-11-29,15:41:00,104200,-5000,363865
383,2024-11-29,15:42:00,104200,-5000,363917
384,2024-11-29,15:43:00,104200,-5000,363919
385,2024-11-29,15:44:00,104200,-5000,363933
386,2024-11-29,15:45:00,104200,-5000,363939
387,2024-11-29,15:46:00,104200,-5000,363941
388,2024-11-29,15:47:00,104200,-5000,363948
389,2024-11-29,15:48:00,104200,-5000,363961
390,2024-11-29,15:49:00,104200,-5000,364054
391,2024-11-29,15:50:00,104200,-5000,364147
392,2024-11-29,15:51:00,104200,-5000,364162
393,2024-11-29,15:52:00,104200,-5000,364163
394,2024-11-29,15:53:00,104200,-5000,364175
395,2024-11-29,15:54:00,104200,-5000,364188
396,2024-11-29,15:55:00,104200,-5000,364189
397,2024-11-29,15:56:00,104200,-5000,364193
398,2024-11-29,15:57:00,104200,-5000,364194
399,2024-11-29,15:58:00,104200,-5000,364195
