,date,time,price,change,volume
0,2024-12-26,09:00:00,58800,-100,11084
1,2024-12-26,09:01:00,58700,-200,14236
2,2024-12-26,09:02:00,58600,-300,18250
3,2024-12-26,09:03:00,58400,-500,19498
4,2024-12-26,09:04:00,58500,-400,20982
5,2024-12-26,09:05:00,58500,-400,22224
6,2024-12-26,09:06:00,58700,-200,23513
7,2024-12-26,09:07:00,58700,-200,26692
8,2024-12-26,09:08:00,58700,-200,27014
9,2024-12-26,09:09:00,58700,-200,28304
10,2024-12-26,09:10:00,58700,-200,28608
11,2024-12-26,09:11:00,58700,-200,29170
12,2024-12-26,09:12:00,58900,0,32639
13,2024-12-26,09:13:00,58800,-100,32888
14,2024-12-26,09:14:00,58800,-100,33649
15,2024-12-26,09:15:00,59000,100,37981
16,2024-12-26,09:16:00,58900,0,39290
17,2024-12-26,09:17:00,58900,0,39888
18,2024-12-26,09:18:00,59000,100,41108
19,2024-12-26,09:19:00,58900,0,41796
20,2024-12-26,09:20:00,58900,0,42218
21,2024-12-26,09:21:00,59000,100,43345
22,2024-12-26,09:22:00,59000,100,44819
23,2024-12-26,09:23:00,58900,0,46064
24,2024-12-26,09:24:00,58900,0,46942
25,2024-12-26,09:25:00,59000,100,48884
26,2024-12-26,09:26:00,59000,100,49298
27,2024-12-26,09:27:00,59100,200,53962
28,2024-12-26,09:28:00,59100,200,59010
29,2024-12-26,09:29:00,59000,100,59504
30,2024-12-26,09:30:00,59100,200,61145
31,2024-12-26,09:31:00,59200,300,63380
32,2024-12-26,09:32:00,59000,100,63873
33,2024-12-26,09:33:00,59000,100,64101
34,2024-12-26,09:34:00,59100,200,64455
35,2024-12-26,09:35:00,59100,200,64881
36,2024-12-26,09:36:00,59100,200,65181
37,2024-12-26,09:37:00,59100,200,66247
38,2024-12-26,09:38:00,59000,100,67019
39,2024-12-26,09:39:00,59000,100,67725
40,2024-12-26,09:40:00,59100,200,68187
41,2024-12-26,09:41:00,59000,100,68927
42,2024-12-26,09:42:00,59000,100,69752
43,2024-12-26,09:43:00,59000,100,72613
44,2024-12-26,09:44:00,59000,100,73763
45,2024-12-26,09:45:00,59100,200,74162
46,2024-12-26,09:46:00,59000,100,75760
47,2024-12-26,09:47:00,59000,100,76191
48,2024-12-26,09:48:00,58900,0,77934
49,2024-12-26,09:49:00,58900,0,79772
50,2024-12-26,09:50:00,58900,0,80204
51,2024-12-26,09:51:00,58900,0,81510
52,2024-12-26,09:52:00,58900,0,83219
53,2024-12-26,09:53:00,58900,0,83820
54,2024-12-26,09:54:00,59000,100,84241
55,2024-12-26,09:55:00,58900,0,84484
56,2024-12-26,09:56:00,59000,100,85920
57,2024-12-26,09:57:00,59000,100,86380
58,2024-12-26,09:58:00,59000,100,86911
59,2024-12-26,09:59:00,59000,100,87235
60,2024-12-26,10:00:00,58900,0,88276
61,2024-12-26,10:01:00,59000,100,89018
62,2024-12-26,10:02:00,59000,100,89515
63,2024-12-26,10:03:00,58900,0,90281
64,2024-12-26,10:04:00,58900,0,92063
65,2024-12-26,10:05:00,58900,0,92239
66,2024-12-26,10:06:00,58900,0,92537
67,2024-12-26,10:07:00,58800,-100,94651
68,2024-12-26,10:08:00,58800,-100,95211
69,2024-12-26,10:09:00,58900,0,95516
70,2024-12-26,10:10:00,58800,-100,96227
71,2024-12-26,10:11:00,58800,-100,96401
72,2024-12-26,10:12:00,58800,-100,96883
73,2024-12-26,10:13:00,58800,-100,97215
74,2024-12-26,10:14:00,58700,-200,97958
75,2024-12-26,10:15:00,58800,-100,98598
76,2024-12-26,10:16:00,58700,-200,98952
77,2024-12-26,10:17:00,58700,-200,99781
78,2024-12-26,10:18:00,58700,-200,100078
79,2024-12-26,10:19:00,58800,-100,100599
80,2024-12-26,10:20:00,58600,-300,104042
