,date,time,price,change,volume
0,2025-12-24,09:00:00,82500,200,1233
1,2025-12-24,09:01:00,82700,400,1505
2,2025-12-24,09:02:00,82600,300,1537
3,2025-12-24,09:03:00,82500,200,1672
4,2025-12-24,09:04:00,82600,300,1682
5,2025-12-24,09:05:00,82500,200,1728
6,2025-12-24,09:06:00,82600,300,1762
7,2025-12-24,09:07:00,82500,200,1775
8,2025-12-24,09:08:00,82600,300,2175
9,2025-12-24,09:09:00,82600,300,2623
10,2025-12-24,09:10:00,82500,200,2754
11,2025-12-24,09:11:00,82600,300,2777
12,2025-12-24,09:12:00,82600,300,2821
13,2025-12-24,09:13:00,82600,300,2832
14,2025-12-24,09:14:00,82500,200,2961
15,2025-12-24,09:15:00,82600,300,3001
16,2025-12-24,09:16:00,82500,200,3028
17,2025-12-24,09:17:00,82600,300,3200
18,2025-12-24,09:18:00,82600,300,3332
19,2025-12-24,09:19:00,82600,300,3353
20,2025-12-24,09:20:00,82700,400,4046
21,2025-12-24,09:21:00,82800,500,4087
22,2025-12-24,09:22:00,82700,400,4560
23,2025-12-24,09:23:00,82900,600,5095
24,2025-12-24,09:24:00,82800,500,5166
25,2025-12-24,09:25:00,82800,500,5217
26,2025-12-24,09:26:00,82700,400,5226
27,2025-12-24,09:27:00,82900,600,5340
28,2025-12-24,09:28:00,82900,600,5364
29,2025-12-24,09:29:00,82900,600,6325
30,2025-12-24,09:30:00,82700,400,6368
31,2025-12-24,09:31:00,82900,600,6755
32,2025-12-24,09:32:00,83000,700,7600
33,2025-12-24,09:33:00,82900,600,8344
34,2025-12-24,09:34:00,83000,700,8630
35,2025-12-24,09:35:00,82900,600,8847
36,2025-12-24,09:36:00,82900,600,8922
37,2025-12-24,09:37:00,83000,700,8945
38,2025-12-24,09:38:00,82900,600,9077
39,2025-12-24,09:39:00,82900,600,9504
40,2025-12-24,09:40:00,82900,600,9838
41,2025-12-24,09:41:00,82950,650,10209
42,2025-12-24,09:42:00,82900,600,10235
43,2025-12-24,09:43:00,83000,700,10456
44,2025-12-24,09:44:00,83000,700,10508
45,2025-12-24,09:45:00,82900,600,10539
46,2025-12-24,09:46:00,82900,600,10605
47,2025-12-24,09:47:00,82900,600,10641
48,2025-12-24,09:48:00,82900,600,10653
49,2025-12-24,09:49:00,83000,700,10900
50,2025-12-24,09:50:00,83000,700,10951
51,2025-12-24,09:51:00,83000,700,10989
52,2025-12-24,09:52:00,82900,600,11049
53,2025-12-24,09:53:00,82900,600,11109
54,2025-12-24,09:54:00,83000,700,11161
55,2025-12-24,09:55:00,82800,500,11369
56,2025-12-24,09:56:00,82900,600,11494
57,2025-12-24,09:57:00,82800,500,11680
58,2025-12-24,09:58:00,82900,600,12258
59,2025-12-24,09:59:00,82800,500,12288
60,2025-12-24,10:00:00,82900,600,12321
61,2025-12-24,10:01:00,82900,600,12614
62,2025-12-24,10:02:00,82800,500,12704
63,2025-12-24,10:03:00,82900,600,12728
64,2025-12-24,10:04:00,82600,300,13030
65,2025-12-24,10:05:00,82900,600,13487
66,2025-12-24,10:06:00,82800,500,13538
67,2025-12-24,10:07:00,82900,600,13710
68,2025-12-24,10:08:00,82700,400,13900
69,2025-12-24,10:09:00,82700,400,14276
70,2025-12-24,10:10:00,82800,500,14676
71,2025-12-24,10:11:00,82600,300,17695
72,2025-12-24,10:12:00,82400,100,19333
73,2025-12-24,10:13:00,82600,300,19487
74,2025-12-24,10:14:00,82700,400,21071
75,2025-12-24,10:15:00,82800,500,21439
76,2025-12-24,10:16:00,82800,500,21516
77,2025-12-24,10:17:00,82800,500,21600
78,2025-12-24,10:18:00,82800,500,21646
79,2025-12-24,10:19:00,82800,500,21658
80,2025-12-24,10:20:00,82800,500,21877
81,2025-12-24,10:21:00,82800,500,21902
82,2025-12-24,10:22:00,82800,500,21939
83,2025-12-24,10:23:00,82700,400,21960
84,2025-12-24,10:24:00,82800,500,21992
85,2025-12-24,10:25:00,82800,500,22751
86,2025-12-24,10:26:00,82800,500,22803
87,2025-12-24,10:27:00,82900,600,22830
88,2025-12-24,10:28:00,82900,600,22967
89,2025-12-24,10:29:00,82900,600,23013
90,2025-12-24,10:30:00,82800,500,23455
91,2025-12-24,10:31:00,82800,500,23490
92,2025-12-24,10:32:00,82800,500,23522
93,2025-12-24,10:33:00,82900,600,23573
94,2025-12-24,10:34:00,82900,600,23615
95,2025-12-24,10:35:00,82900,600,23653
96,2025-12-24,10:36:00,82800,500,23679
97,2025-12-24,10:37:00,82900,600,23701
98,2025-12-24,10:38:00,82800,500,23905
99,2025-12-24,10:39:00,82600,300,23965
100,2025-12-24,10:40:00,82700,400,24003
101,2025-12-24,10:41:00,82700,400,24052
102,2025-12-24,10:42:00,82700,400,24341
103,2025-12-24,10:43:00,82700,400,24377
104,2025-12-24,10:44:00,82700,400,24754
105,2025-12-24,10:45:00,82700,400,24812
106,2025-12-24,10:46:00,82800,500,24855
107,2025-12-24,10:47:00,82800,500,24890
108,2025-12-24,10:48:00,82700,400,24957
109,2025-12-24,10:49:00,82800,500,24978
110,2025-12-24,10:50:00,82700,400,25034
111,2025-12-24,10:51:00,82800,500,25102
112,2025-12-24,10:52:00,82700,400,25143
113,2025-12-24,10:53:00,82700,400,25176
114,2025-12-24,10:54:00,82700,400,25290
115,2025-12-24,10:55:00,82800,500,25832
116,2025-12-24,10:56:00,82700,400,25854
117,2025-12-24,10:57:00,82800,500,26081
118,2025-12-24,10:58:00,82700,400,26173
119,2025-12-24,10:59:00,82700,400,26205
120,2025-12-24,11:00:00,82700,400,26222
121,2025-12-24,11:01:00,82800,500,26268
122,2025-12-24,11:02:00,82800,500,26288
123,2025-12-24,11:03:00,82700,400,26343
124,2025-12-24,11:04:00,82800,500,26443
125,2025-12-24,11:05:00,82700,400,26459
126,2025-12-24,11:06:00,82700,400,26767
127,2025-12-24,11:07:00,82600,300,26782
128,2025-12-24,11:08:00,82600,300,26848
129,2025-12-24,11:09:00,82600,300,26864
130,2025-12-24,11:10:00,82700,400,26906
131,2025-12-24,11:11:00,82600,300,26939
132,2025-12-24,11:12:00,82700,400,26963
133,2025-12-24,11:13:00,82600,300,27014
134,2025-12-24,11:14:00,82600,300,27034
135,2025-12-24,11:15:00,82700,400,27170
136,2025-12-24,11:16:00,82700,400,27207
137,2025-12-24,11:17:00,82600,300,27293
138,2025-12-24,11:18:00,82600,300,27338
139,2025-12-24,11:19:00,82700,400,27395
140,2025-12-24,11:20:00,82600,300,28146
141,2025-12-24,11:21:00,82500,200,28195
142,2025-12-24,11:22:00,82600,300,28205
143,2025-12-24,11:23:00,82600,300,28659
144,2025-12-24,11:24:00,82700,400,28698
