,date,time,price,change,volume
0,2025-05-30,09:00:00,21850,0,13181
1,2025-05-30,09:01:00,21900,50,48307
2,2025-05-30,09:02:00,21900,50,58123
3,2025-05-30,09:03:00,21900,50,74390
4,2025-05-30,09:04:00,21950,100,75260
5,2025-05-30,09:05:00,21900,50,82758
6,2025-05-30,09:06:00,21900,50,87134
7,2025-05-30,09:07:00,21750,-100,105858
8,2025-05-30,09:08:00,21750,-100,110522
9,2025-05-30,09:09:00,21750,-100,111318
10,2025-05-30,09:10:00,21750,-100,113150
11,2025-05-30,09:11:00,21750,-100,114029
12,2025-05-30,09:12:00,21800,-50,114756
13,2025-05-30,09:13:00,21800,-50,115798
14,2025-05-30,09:14:00,21750,-100,119314
15,2025-05-30,09:15:00,21750,-100,119743
16,2025-05-30,09:16:00,21750,-100,124171
17,2025-05-30,09:17:00,21800,-50,127841
18,2025-05-30,09:18:00,21750,-100,128585
19,2025-05-30,09:19:00,21750,-100,129008
20,2025-05-30,09:20:00,21750,-100,130012
21,2025-05-30,09:21:00,21800,-50,131715
22,2025-05-30,09:22:00,21750,-100,132849
23,2025-05-30,09:23:00,21800,-50,133200
24,2025-05-30,09:24:00,21750,-100,135059
25,2025-05-30,09:25:00,21800,-50,135375
26,2025-05-30,09:26:00,21800,-50,136165
27,2025-05-30,09:27:00,21800,-50,137818
28,2025-05-30,09:28:00,21800,-50,141135
29,2025-05-30,09:29:00,21800,-50,141284
30,2025-05-30,09:30:00,21825,-25,143352
31,2025-05-30,09:31:00,21850,0,146315
32,2025-05-30,09:32:00,21800,-50,146969
33,2025-05-30,09:33:00,21800,-50,147598
34,2025-05-30,09:34:00,21850,0,151972
35,2025-05-30,09:35:00,21800,-50,158626
36,2025-05-30,09:36:00,21750,-100,162782
37,2025-05-30,09:37:00,21700,-150,169332
38,2025-05-30,09:38:00,21650,-200,176223
39,2025-05-30,09:39:00,21600,-250,178368
40,2025-05-30,09:40:00,21650,-200,182246
41,2025-05-30,09:41:00,21600,-250,195462
42,2025-05-30,09:42:00,21575,-275,196460
43,2025-05-30,09:43:00,21600,-250,198415
44,2025-05-30,09:44:00,21550,-300,198627
45,2025-05-30,09:45:00,21550,-300,206775
46,2025-05-30,09:46:00,21550,-300,210497
47,2025-05-30,09:47:00,21550,-300,211529
48,2025-05-30,09:48:00,21500,-350,220765
49,2025-05-30,09:49:00,21500,-350,229237
50,2025-05-30,09:50:00,21500,-350,238190
51,2025-05-30,09:51:00,21500,-350,240102
52,2025-05-30,09:52:00,21500,-350,243192
53,2025-05-30,09:53:00,21500,-350,244315
54,2025-05-30,09:54:00,21525,-325,246831
55,2025-05-30,09:55:00,21500,-350,248972
56,2025-05-30,09:56:00,21500,-350,250719
57,2025-05-30,09:57:00,21500,-350,251435
58,2025-05-30,09:58:00,21550,-300,252860
59,2025-05-30,09:59:00,21500,-350,256561
60,2025-05-30,10:00:00,21500,-350,259736
61,2025-05-30,10:01:00,21500,-350,260284
62,2025-05-30,10:02:00,21450,-400,261676
63,2025-05-30,10:03:00,21475,-375,261958
64,2025-05-30,10:04:00,21500,-350,264966
65,2025-05-30,10:05:00,21500,-350,265681
66,2025-05-30,10:06:00,21525,-325,265773
67,2025-05-30,10:07:00,21550,-300,267139
68,2025-05-30,10:08:00,21500,-350,268732
69,2025-05-30,10:09:00,21550,-300,269299
70,2025-05-30,10:10:00,21525,-325,269669
71,2025-05-30,10:11:00,21500,-350,271309
72,2025-05-30,10:12:00,21550,-300,271701
73,2025-05-30,10:13:00,21500,-350,272192
74,2025-05-30,10:14:00,21550,-300,273115
75,2025-05-30,10:15:00,21500,-350,273338
