,date,time,price,change,volume
0,2024-08-01,09:00:00,68500,600,8812
1,2024-08-01,09:01:00,68500,600,9682
2,2024-08-01,09:02:00,68500,600,10081
3,2024-08-01,09:03:00,68500,600,10664
4,2024-08-01,09:04:00,68400,500,11905
5,2024-08-01,09:05:00,68400,500,13500
6,2024-08-01,09:06:00,68500,600,15052
7,2024-08-01,09:07:00,68500,600,15799
8,2024-08-01,09:08:00,68500,600,16659
9,2024-08-01,09:09:00,68500,600,18074
10,2024-08-01,09:10:00,68500,600,18864
11,2024-08-01,09:11:00,68400,500,21215
12,2024-08-01,09:12:00,68200,300,22102
13,2024-08-01,09:13:00,68200,300,24111
14,2024-08-01,09:14:00,68200,300,24228
15,2024-08-01,09:15:00,68200,300,24601
16,2024-08-01,09:16:00,68200,300,24611
17,2024-08-01,09:17:00,68200,300,25035
18,2024-08-01,09:18:00,68200,300,25131
19,2024-08-01,09:19:00,68200,300,25280
20,2024-08-01,09:20:00,68100,200,25557
21,2024-08-01,09:21:00,68100,200,25794
22,2024-08-01,09:22:00,68200,300,25979
23,2024-08-01,09:23:00,68100,200,26153
24,2024-08-01,09:24:00,68200,300,26873
25,2024-08-01,09:25:00,68200,300,27006
26,2024-08-01,09:26:00,68300,400,28015
27,2024-08-01,09:27:00,68300,400,29195
28,2024-08-01,09:28:00,68300,400,29961
29,2024-08-01,09:29:00,68300,400,30561
30,2024-08-01,09:30:00,68400,500,32306
31,2024-08-01,09:31:00,68500,600,33647
32,2024-08-01,09:32:00,68400,500,33842
33,2024-08-01,09:33:00,68400,500,34589
34,2024-08-01,09:34:00,68400,500,34994
35,2024-08-01,09:35:00,68600,700,39616
36,2024-08-01,09:36:00,68500,600,39718
37,2024-08-01,09:37:00,68400,500,39826
38,2024-08-01,09:38:00,68500,600,40248
39,2024-08-01,09:39:00,68500,600,41377
40,2024-08-01,09:40:00,68500,600,42194
41,2024-08-01,09:41:00,68600,700,44036
42,2024-08-01,09:42:00,68500,600,44265
43,2024-08-01,09:43:00,68600,700,44840
44,2024-08-01,09:44:00,68700,800,47818
45,2024-08-01,09:45:00,68600,700,47975
46,2024-08-01,09:46:00,68700,800,48384
47,2024-08-01,09:47:00,68500,600,49504
48,2024-08-01,09:48:00,68500,600,49706
49,2024-08-01,09:49:00,68500,600,50084
50,2024-08-01,09:50:00,68600,700,50370
51,2024-08-01,09:51:00,68500,600,50580
52,2024-08-01,09:52:00,68600,700,52001
53,2024-08-01,09:53:00,68600,700,52258
54,2024-08-01,09:54:00,68600,700,52623
55,2024-08-01,09:55:00,68700,800,53159
56,2024-08-01,09:56:00,68700,800,53610
57,2024-08-01,09:57:00,68600,700,54291
58,2024-08-01,09:58:00,68700,800,54871
59,2024-08-01,09:59:00,68600,700,55260
60,2024-08-01,10:00:00,68700,800,55738
61,2024-08-01,10:01:00,68700,800,56208
62,2024-08-01,10:02:00,68700,800,56596
63,2024-08-01,10:03:00,68800,900,60627
64,2024-08-01,10:04:00,68800,900,68149
65,2024-08-01,10:05:00,68900,1000,68578
66,2024-08-01,10:06:00,68800,900,69440
67,2024-08-01,10:07:00,68900,1000,70012
68,2024-08-01,10:08:00,68900,1000,70905
69,2024-08-01,10:09:00,69000,1100,87102
70,2024-08-01,10:10:00,69100,1200,92354
71,2024-08-01,10:11:00,69100,1200,93107
72,2024-08-01,10:12:00,69000,1100,93921
73,2024-08-01,10:13:00,69000,1100,95507
74,2024-08-01,10:14:00,69000,1100,96143
75,2024-08-01,10:15:00,69000,1100,97656
76,2024-08-01,10:16:00,69000,1100,98339
77,2024-08-01,10:17:00,69000,1100,99211
78,2024-08-01,10:18:00,69100,1200,101061
79,2024-08-01,10:19:00,69000,1100,101637
80,2024-08-01,10:20:00,68800,900,103080
81,2024-08-01,10:21:00,69000,1100,103692
82,2024-08-01,10:22:00,68900,1000,103997
83,2024-08-01,10:23:00,69000,1100,106969
84,2024-08-01,10:24:00,69000,1100,107445
85,2024-08-01,10:25:00,69100,1200,108838
86,2024-08-01,10:26:00,69000,1100,109230
87,2024-08-01,10:27:00,69000,1100,112468
88,2024-08-01,10:28:00,68900,1000,114324
89,2024-08-01,10:29:00,68800,900,115017
90,2024-08-01,10:30:00,68800,900,115469
91,2024-08-01,10:31:00,68700,800,116350
92,2024-08-01,10:32:00,68800,900,116897
93,2024-08-01,10:33:00,68800,900,117267
94,2024-08-01,10:34:00,68700,800,117649
95,2024-08-01,10:35:00,68900,1000,118148
96,2024-08-01,10:36:00,68800,900,118497
97,2024-08-01,10:37:00,68800,900,118926
98,2024-08-01,10:38:00,68900,1000,119213
99,2024-08-01,10:39:00,68800,900,119743
100,2024-08-01,10:40:00,68800,900,120595
101,2024-08-01,10:41:00,68800,900,120928
102,2024-08-01,10:42:00,68800,900,121142
103,2024-08-01,10:43:00,68800,900,121449
104,2024-08-01,10:44:00,68700,800,121698
105,2024-08-01,10:45:00,68800,900,122043
106,2024-08-01,10:46:00,68700,800,122284
107,2024-08-01,10:47:00,68800,900,122693
108,2024-08-01,10:48:00,68800,900,123356
109,2024-08-01,10:49:00,68700,800,123509
110,2024-08-01,10:50:00,68800,900,123853
111,2024-08-01,10:51:00,68800,900,124481
112,2024-08-01,10:52:00,68800,900,124764
113,2024-08-01,10:53:00,68900,1000,125092
114,2024-08-01,10:54:00,68900,1000,125904
115,2024-08-01,10:55:00,68900,1000,126178
116,2024-08-01,10:56:00,68800,900,126477
117,2024-08-01,10:57:00,68900,1000,126680
118,2024-08-01,10:58:00,68800,900,126911
119,2024-08-01,10:59:00,68900,1000,127240
120,2024-08-01,11:00:00,68900,1000,127333
121,2024-08-01,11:01:00,68800,900,127870
122,2024-08-01,11:02:00,68900,1000,133241
123,2024-08-01,11:03:00,68900,1000,133548
124,2024-08-01,11:04:00,68900,1000,133731
125,2024-08-01,11:05:00,68800,900,133922
126,2024-08-01,11:06:00,68800,900,134003
127,2024-08-01,11:07:00,68700,800,134842
128,2024-08-01,11:08:00,68700,800,135199
129,2024-08-01,11:09:00,68700,800,135213
130,2024-08-01,11:10:00,68800,900,135358
131,2024-08-01,11:11:00,68800,900,135405
132,2024-08-01,11:12:00,68700,800,135655
133,2024-08-01,11:13:00,68700,800,136323
134,2024-08-01,11:14:00,68700,800,136968
135,2024-08-01,11:15:00,68800,900,137067
136,2024-08-01,11:16:00,68700,800,137178
137,2024-08-01,11:17:00,68700,800,137262
138,2024-08-01,11:18:00,68800,900,137319
139,2024-08-01,11:19:00,68700,800,137359
140,2024-08-01,11:20:00,68800,900,137433
141,2024-08-01,11:21:00,68800,900,137489
142,2024-08-01,11:22:00,68700,800,137647
143,2024-08-01,11:23:00,68700,800,137727
144,2024-08-01,11:24:00,68800,900,137794
145,2024-08-01,11:25:00,68800,900,137816
146,2024-08-01,11:26:00,68800,900,137996
147,2024-08-01,11:27:00,68800,900,138150
148,2024-08-01,11:28:00,68800,900,138202
149,2024-08-01,11:29:00,68800,900,138251
150,2024-08-01,11:30:00,68800,900,138298
151,2024-08-01,11:31:00,68700,800,138625
152,2024-08-01,11:32:00,68700,800,138695
153,2024-08-01,11:33:00,68700,800,138840
154,2024-08-01,11:34:00,68700,800,138911
155,2024-08-01,11:35:00,68800,900,138970
156,2024-08-01,11:36:00,68800,900,139110
157,2024-08-01,11:37:00,68700,800,139174
158,2024-08-01,11:38:00,68800,900,139307
159,2024-08-01,11:39:00,68700,800,139350
160,2024-08-01,11:40:00,68700,800,139867
161,2024-08-01,11:41:00,68700,800,139925
162,2024-08-01,11:42:00,68700,800,140332
163,2024-08-01,11:43:00,68700,800,140396
164,2024-08-01,11:44:00,68700,800,140532
165,2024-08-01,11:45:00,68700,800,141108
166,2024-08-01,11:46:00,68700,800,141396
167,2024-08-01,11:47:00,68700,800,141594
168,2024-08-01,11:48:00,68600,700,141696
169,2024-08-01,11:49:00,68700,800,141793
170,2024-08-01,11:50:00,68600,700,141835
171,2024-08-01,11:51:00,68600,700,141904
172,2024-08-01,11:52:00,68600,700,142335
173,2024-08-01,11:53:00,68700,800,142532
174,2024-08-01,11:54:00,68500,600,142766
175,2024-08-01,11:55:00,68500,600,142845
176,2024-08-01,11:56:00,68600,700,142884
177,2024-08-01,11:57:00,68500,600,143141
178,2024-08-01,11:58:00,68500,600,143910
179,2024-08-01,11:59:00,68500,600,144165
180,2024-08-01,12:00:00,68500,600,144331
181,2024-08-01,12:01:00,68500,600,144392
182,2024-08-01,12:02:00,68500,600,144638
183,2024-08-01,12:03:00,68500,600,144708
184,2024-08-01,12:04:00,68500,600,144776
185,2024-08-01,12:05:00,68500,600,145129
186,2024-08-01,12:06:00,68500,600,145216
187,2024-08-01,12:07:00,68500,600,145276
188,2024-08-01,12:08:00,68400,500,145336
189,2024-08-01,12:09:00,68500,600,145503
190,2024-08-01,12:10:00,68400,500,145619
191,2024-08-01,12:11:00,68500,600,145669
192,2024-08-01,12:12:00,68500,600,145876
193,2024-08-01,12:13:00,68500,600,145975
194,2024-08-01,12:14:00,68500,600,146085
195,2024-08-01,12:15:00,68400,500,146162
196,2024-08-01,12:16:00,68500,600,146237
197,2024-08-01,12:17:00,68500,600,146526
198,2024-08-01,12:18:00,68500,600,146786
199,2024-08-01,12:19:00,68500,600,146817
200,2024-08-01,12:20:00,68500,600,146892
201,2024-08-01,12:21:00,68400,500,146933
202,2024-08-01,12:22:00,68500,600,147100
203,2024-08-01,12:23:00,68500,600,147207
204,2024-08-01,12:24:00,68500,600,147232
205,2024-08-01,12:25:00,68400,500,147780
206,2024-08-01,12:26:00,68400,500,148309
207,2024-08-01,12:27:00,68300,400,149099
208,2024-08-01,12:28:00,68400,500,149384
209,2024-08-01,12:29:00,68400,500,149411
210,2024-08-01,12:30:00,68400,500,149531
211,2024-08-01,12:31:00,68400,500,149885
212,2024-08-01,12:32:00,68300,400,150439
213,2024-08-01,12:33:00,68300,400,150479
214,2024-08-01,12:34:00,68300,400,150574
215,2024-08-01,12:35:00,68300,400,150596
216,2024-08-01,12:36:00,68200,300,150765
217,2024-08-01,12:37:00,68300,400,150817
218,2024-08-01,12:38:00,68300,400,150948
219,2024-08-01,12:39:00,68300,400,151008
220,2024-08-01,12:40:00,68300,400,151083
221,2024-08-01,12:41:00,68300,400,151151
222,2024-08-01,12:42:00,68200,300,151299
223,2024-08-01,12:43:00,68300,400,151340
224,2024-08-01,12:44:00,68300,400,151396
225,2024-08-01,12:45:00,68300,400,151632
226,2024-08-01,12:46:00,68300,400,151709
227,2024-08-01,12:47:00,68200,300,152206
