,date,time,price,change,volume
0,2025-10-16,09:00:00,281000,2500,4924
1,2025-10-16,09:01:00,281000,2500,8793
2,2025-10-16,09:02:00,282000,3500,12904
3,2025-10-16,09:03:00,283000,4500,17904
4,2025-10-16,09:04:00,283000,4500,21329
5,2025-10-16,09:05:00,283000,4500,23466
6,2025-10-16,09:06:00,282500,4000,24228
7,2025-10-16,09:07:00,282500,4000,25547
8,2025-10-16,09:08:00,282000,3500,27791
9,2025-10-16,09:09:00,282500,4000,28135
10,2025-10-16,09:10:00,284000,5500,36768
11,2025-10-16,09:11:00,284000,5500,40622
12,2025-10-16,09:12:00,283500,5000,46136
13,2025-10-16,09:13:00,283000,4500,48030
14,2025-10-16,09:14:00,282500,4000,50110
15,2025-10-16,09:15:00,282500,4000,50582
16,2025-10-16,09:16:00,282500,4000,51917
17,2025-10-16,09:17:00,282500,4000,53554
18,2025-10-16,09:18:00,282500,4000,56928
19,2025-10-16,09:19:00,282500,4000,58407
20,2025-10-16,09:20:00,283000,4500,58541
21,2025-10-16,09:21:00,284000,5500,62252
22,2025-10-16,09:22:00,284000,5500,64824
23,2025-10-16,09:23:00,284000,5500,65880
24,2025-10-16,09:24:00,284500,6000,66464
25,2025-10-16,09:25:00,284500,6000,73788
26,2025-10-16,09:26:00,284500,6000,76718
27,2025-10-16,09:27:00,284000,5500,78563
28,2025-10-16,09:28:00,283500,5000,79668
29,2025-10-16,09:29:00,284000,5500,80672
30,2025-10-16,09:30:00,284000,5500,81081
31,2025-10-16,09:31:00,284000,5500,82707
32,2025-10-16,09:32:00,284000,5500,82933
33,2025-10-16,09:33:00,284000,5500,83496
34,2025-10-16,09:34:00,284500,6000,83741
35,2025-10-16,09:35:00,284500,6000,84039
36,2025-10-16,09:36:00,284500,6000,85152
37,2025-10-16,09:37:00,284000,5500,85539
38,2025-10-16,09:38:00,284500,6000,85850
39,2025-10-16,09:39:00,284000,5500,86001
40,2025-10-16,09:40:00,284000,5500,89527
41,2025-10-16,09:41:00,284000,5500,89840
42,2025-10-16,09:42:00,284000,5500,90203
43,2025-10-16,09:43:00,283500,5000,90527
44,2025-10-16,09:44:00,283500,5000,91932
45,2025-10-16,09:45:00,284000,5500,92854
46,2025-10-16,09:46:00,284000,5500,92944
47,2025-10-16,09:47:00,284500,6000,94732
48,2025-10-16,09:48:00,284500,6000,94843
49,2025-10-16,09:49:00,284000,5500,95126
50,2025-10-16,09:50:00,284500,6000,99629
51,2025-10-16,09:51:00,284500,6000,102402
52,2025-10-16,09:52:00,284000,5500,105005
53,2025-10-16,09:53:00,284500,6000,106508
54,2025-10-16,09:54:00,284500,6000,106696
55,2025-10-16,09:55:00,284500,6000,109182
56,2025-10-16,09:56:00,284500,6000,109561
57,2025-10-16,09:57:00,284750,6250,109769
58,2025-10-16,09:58:00,284750,6250,110023
59,2025-10-16,09:59:00,285500,7000,119073
60,2025-10-16,10:00:00,285750,7250,121046
61,2025-10-16,10:01:00,286000,7500,122010
62,2025-10-16,10:02:00,285000,6500,124830
63,2025-10-16,10:03:00,285000,6500,124993
64,2025-10-16,10:04:00,285250,6750,126239
65,2025-10-16,10:05:00,285250,6750,126584
66,2025-10-16,10:06:00,284000,5500,130262
67,2025-10-16,10:07:00,284500,6000,135261
68,2025-10-16,10:08:00,285000,6500,135581
69,2025-10-16,10:09:00,284500,6000,136254
70,2025-10-16,10:10:00,285000,6500,136969
71,2025-10-16,10:11:00,284750,6250,138564
72,2025-10-16,10:12:00,284500,6000,139016
73,2025-10-16,10:13:00,284750,6250,139423
74,2025-10-16,10:14:00,284250,5750,142992
75,2025-10-16,10:15:00,284500,6000,143534
76,2025-10-16,10:16:00,285000,6500,145106
77,2025-10-16,10:17:00,285000,6500,145257
78,2025-10-16,10:18:00,285000,6500,146384
79,2025-10-16,10:19:00,285000,6500,147263
80,2025-10-16,10:20:00,285000,6500,147692
81,2025-10-16,10:21:00,285000,6500,148083
82,2025-10-16,10:22:00,285000,6500,148480
83,2025-10-16,10:23:00,284500,6000,148771
84,2025-10-16,10:24:00,284500,6000,149043
85,2025-10-16,10:25:00,284000,5500,153310
86,2025-10-16,10:26:00,284500,6000,153772
87,2025-10-16,10:27:00,284000,5500,154160
88,2025-10-16,10:28:00,284000,5500,156334
89,2025-10-16,10:29:00,284000,5500,157026
90,2025-10-16,10:30:00,284000,5500,157129
91,2025-10-16,10:31:00,284500,6000,157225
92,2025-10-16,10:32:00,284500,6000,158843
93,2025-10-16,10:33:00,284000,5500,159672
94,2025-10-16,10:34:00,284000,5500,159862
95,2025-10-16,10:35:00,284000,5500,160146
96,2025-10-16,10:36:00,284500,6000,161013
97,2025-10-16,10:37:00,284500,6000,161238
98,2025-10-16,10:38:00,284500,6000,161510
99,2025-10-16,10:39:00,284500,6000,161840
100,2025-10-16,10:40:00,284500,6000,162013
101,2025-10-16,10:41:00,284500,6000,162366
102,2025-10-16,10:42:00,284500,6000,163050
103,2025-10-16,10:43:00,284500,6000,163503
104,2025-10-16,10:44:00,283500,5000,165228
105,2025-10-16,10:45:00,283500,5000,165352
106,2025-10-16,10:46:00,283250,4750,168135
107,2025-10-16,10:47:00,282750,4250,170063
108,2025-10-16,10:48:00,282500,4000,170441
109,2025-10-16,10:49:00,283500,5000,172196
110,2025-10-16,10:50:00,283500,5000,172262
111,2025-10-16,10:51:00,283500,5000,172758
112,2025-10-16,10:52:00,284000,5500,173140
113,2025-10-16,10:53:00,283500,5000,173441
114,2025-10-16,10:54:00,283250,4750,173508
115,2025-10-16,10:55:00,283000,4500,173596
116,2025-10-16,10:56:00,283000,4500,173758
117,2025-10-16,10:57:00,283500,5000,174039
118,2025-10-16,10:58:00,283500,5000,174583
119,2025-10-16,10:59:00,283500,5000,174760
120,2025-10-16,11:00:00,283500,5000,176252
121,2025-10-16,11:01:00,283500,5000,176378
122,2025-10-16,11:02:00,283500,5000,177073
123,2025-10-16,11:03:00,283500,5000,177236
124,2025-10-16,11:04:00,283500,5000,177396
125,2025-10-16,11:05:00,283000,4500,177756
126,2025-10-16,11:06:00,283000,4500,177859
127,2025-10-16,11:07:00,283000,4500,178421
128,2025-10-16,11:08:00,283500,5000,179315
129,2025-10-16,11:09:00,283500,5000,179505
130,2025-10-16,11:10:00,283500,5000,179818
131,2025-10-16,11:11:00,284000,5500,179901
132,2025-10-16,11:12:00,283500,5000,181479
133,2025-10-16,11:13:00,283000,4500,181596
134,2025-10-16,11:14:00,283000,4500,181741
135,2025-10-16,11:15:00,283500,5000,182221
136,2025-10-16,11:16:00,283500,5000,182614
137,2025-10-16,11:17:00,283500,5000,183151
138,2025-10-16,11:18:00,283500,5000,184720
139,2025-10-16,11:19:00,283000,4500,185350
140,2025-10-16,11:20:00,283500,5000,185687
141,2025-10-16,11:21:00,284000,5500,185954
142,2025-10-16,11:22:00,284000,5500,185991
143,2025-10-16,11:23:00,283500,5000,186082
144,2025-10-16,11:24:00,284000,5500,186223
145,2025-10-16,11:25:00,283500,5000,190261
146,2025-10-16,11:26:00,283500,5000,190413
147,2025-10-16,11:27:00,283500,5000,190735
148,2025-10-16,11:28:00,283500,5000,191057
149,2025-10-16,11:29:00,283500,5000,191822
150,2025-10-16,11:30:00,283500,5000,191970
151,2025-10-16,11:31:00,283500,5000,192779
152,2025-10-16,11:32:00,283000,4500,193769
153,2025-10-16,11:33:00,284000,5500,194294
154,2025-10-16,11:34:00,284000,5500,194640
155,2025-10-16,11:35:00,283500,5000,194765
156,2025-10-16,11:36:00,283000,4500,195766
157,2025-10-16,11:37:00,283500,5000,195932
158,2025-10-16,11:38:00,283500,5000,195992
159,2025-10-16,11:39:00,283500,5000,196115
160,2025-10-16,11:40:00,283000,4500,196196
161,2025-10-16,11:41:00,283000,4500,199199
162,2025-10-16,11:42:00,282500,4000,199382
163,2025-10-16,11:43:00,283000,4500,201131
164,2025-10-16,11:44:00,283000,4500,201343
165,2025-10-16,11:45:00,283000,4500,202215
166,2025-10-16,11:46:00,283000,4500,202297
167,2025-10-16,11:47:00,282500,4000,202343
168,2025-10-16,11:48:00,282500,4000,202479
169,2025-10-16,11:49:00,282500,4000,202944
170,2025-10-16,11:50:00,283000,4500,203783
171,2025-10-16,11:51:00,283500,5000,203891
172,2025-10-16,11:52:00,283500,5000,204156
173,2025-10-16,11:53:00,283500,5000,204242
174,2025-10-16,11:54:00,283000,4500,204295
175,2025-10-16,11:55:00,283000,4500,204479
176,2025-10-16,11:56:00,283000,4500,204607
177,2025-10-16,11:57:00,283000,4500,205009
178,2025-10-16,11:58:00,283250,4750,205674
179,2025-10-16,11:59:00,283500,5000,205744
180,2025-10-16,12:00:00,283500,5000,205983
181,2025-10-16,12:01:00,283500,5000,206248
182,2025-10-16,12:02:00,283000,4500,206600
183,2025-10-16,12:03:00,283000,4500,206905
184,2025-10-16,12:04:00,283000,4500,207016
185,2025-10-16,12:05:00,283000,4500,207247
186,2025-10-16,12:06:00,282500,4000,209811
187,2025-10-16,12:07:00,283000,4500,210057
188,2025-10-16,12:08:00,283000,4500,210824
189,2025-10-16,12:09:00,283000,4500,210922
190,2025-10-16,12:10:00,282500,4000,211061
191,2025-10-16,12:11:00,282500,4000,211119
192,2025-10-16,12:12:00,283000,4500,211235
193,2025-10-16,12:13:00,282500,4000,211338
194,2025-10-16,12:14:00,283000,4500,211389
195,2025-10-16,12:15:00,283000,4500,213111
196,2025-10-16,12:16:00,283000,4500,213740
197,2025-10-16,12:17:00,283500,5000,213829
198,2025-10-16,12:18:00,283000,4500,213933
199,2025-10-16,12:19:00,283000,4500,219518
200,2025-10-16,12:20:00,283500,5000,219724
201,2025-10-16,12:21:00,283000,4500,220375
202,2025-10-16,12:22:00,283000,4500,220764
203,2025-10-16,12:23:00,283000,4500,220998
204,2025-10-16,12:24:00,283250,4750,221110
205,2025-10-16,12:25:00,283000,4500,221216
206,2025-10-16,12:26:00,283500,5000,221407
207,2025-10-16,12:27:00,283000,4500,221795
208,2025-10-16,12:28:00,283500,5000,222102
209,2025-10-16,12:29:00,283000,4500,222674
210,2025-10-16,12:30:00,282500,4000,223316
211,2025-10-16,12:31:00,283000,4500,223404
212,2025-10-16,12:32:00,283000,4500,223628
213,2025-10-16,12:33:00,282500,4000,223996
214,2025-10-16,12:34:00,282500,4000,224163
215,2025-10-16,12:35:00,282500,4000,224269
216,2025-10-16,12:36:00,282500,4000,224351
217,2025-10-16,12:37:00,282500,4000,224529
218,2025-10-16,12:38:00,282500,4000,224652
219,2025-10-16,12:39:00,282500,4000,224689
220,2025-10-16,12:40:00,282500,4000,227938
221,2025-10-16,12:41:00,282000,3500,228828
222,2025-10-16,12:42:00,282500,4000,229203
