,date,time,price,change,volume
0,2024-11-28,09:00:00,61100,100,20146
1,2024-11-28,09:01:00,61500,500,38262
2,2024-11-28,09:02:00,61600,600,45300
3,2024-11-28,09:03:00,61600,600,53223
4,2024-11-28,09:04:00,61500,500,58054
5,2024-11-28,09:05:00,61400,400,60401
6,2024-11-28,09:06:00,61400,400,65285
7,2024-11-28,09:07:00,61400,400,68098
8,2024-11-28,09:08:00,61500,500,68899
9,2024-11-28,09:09:00,61500,500,70491
10,2024-11-28,09:10:00,61600,600,74880
11,2024-11-28,09:11:00,61400,400,78874
12,2024-11-28,09:12:00,61500,500,79626
13,2024-11-28,09:13:00,61500,500,84005
14,2024-11-28,09:14:00,61500,500,84896
15,2024-11-28,09:15:00,61400,400,87650
16,2024-11-28,09:16:00,61200,200,93736
17,2024-11-28,09:17:00,61300,300,96776
18,2024-11-28,09:18:00,61300,300,98004
19,2024-11-28,09:19:00,61100,100,103781
20,2024-11-28,09:20:00,60900,-100,111550
21,2024-11-28,09:21:00,60800,-200,119486
22,2024-11-28,09:22:00,61100,100,124055
23,2024-11-28,09:23:00,61100,100,125141
24,2024-11-28,09:24:00,61100,100,125963
25,2024-11-28,09:25:00,61100,100,128091
26,2024-11-28,09:26:00,61100,100,131765
27,2024-11-28,09:27:00,61100,100,134384
28,2024-11-28,09:28:00,61100,100,134690
29,2024-11-28,09:29:00,61100,100,137385
30,2024-11-28,09:30:00,60900,-100,142074
31,2024-11-28,09:31:00,61000,0,145041
32,2024-11-28,09:32:00,61100,100,146065
33,2024-11-28,09:33:00,60900,-100,146670
34,2024-11-28,09:34:00,60900,-100,147294
35,2024-11-28,09:35:00,61100,100,151997
36,2024-11-28,09:36:00,61000,0,153969
37,2024-11-28,09:37:00,60900,-100,154581
38,2024-11-28,09:38:00,60900,-100,156247
39,2024-11-28,09:39:00,60900,-100,157458
40,2024-11-28,09:40:00,61000,0,157620
41,2024-11-28,09:41:00,61000,0,160096
42,2024-11-28,09:42:00,61100,100,165216
43,2024-11-28,09:43:00,61200,200,170710
44,2024-11-28,09:44:00,61200,200,171017
45,2024-11-28,09:45:00,61100,100,171450
46,2024-11-28,09:46:00,61100,100,173007
47,2024-11-28,09:47:00,61200,200,173854
48,2024-11-28,09:48:00,61300,300,175698
49,2024-11-28,09:49:00,61300,300,176461
50,2024-11-28,09:50:00,61300,300,176920
51,2024-11-28,09:51:00,61200,200,179140
52,2024-11-28,09:52:00,61100,100,181187
53,2024-11-28,09:53:00,61200,200,181912
54,2024-11-28,09:54:00,61300,300,182655
55,2024-11-28,09:55:00,61200,200,183700
56,2024-11-28,09:56:00,61200,200,184284
57,2024-11-28,09:57:00,61100,100,185002
58,2024-11-28,09:58:00,61200,200,185902
59,2024-11-28,09:59:00,61100,100,186352
60,2024-11-28,10:00:00,61200,200,190351
61,2024-11-28,10:01:00,61200,200,190926
62,2024-11-28,10:02:00,61200,200,191233
63,2024-11-28,10:03:00,61200,200,191740
64,2024-11-28,10:04:00,61200,200,192376
65,2024-11-28,10:05:00,61100,100,197974
66,2024-11-28,10:06:00,61200,200,198594
67,2024-11-28,10:07:00,61300,300,199849
68,2024-11-28,10:08:00,61300,300,201345
69,2024-11-28,10:09:00,61200,200,201718
70,2024-11-28,10:10:00,61300,300,202676
71,2024-11-28,10:11:00,61300,300,203436
72,2024-11-28,10:12:00,61300,300,207123
73,2024-11-28,10:13:00,61200,200,207355
74,2024-11-28,10:14:00,61200,200,208187
75,2024-11-28,10:15:00,61300,300,208940
76,2024-11-28,10:16:00,61300,300,209654
77,2024-11-28,10:17:00,61200,200,211427
78,2024-11-28,10:18:00,61200,200,212226
79,2024-11-28,10:19:00,61200,200,212702
80,2024-11-28,10:20:00,61400,400,215312
81,2024-11-28,10:21:00,61400,400,215686
82,2024-11-28,10:22:00,61400,400,216147
83,2024-11-28,10:23:00,61400,400,216706
84,2024-11-28,10:24:00,61400,400,217437
85,2024-11-28,10:25:00,61400,400,218123
86,2024-11-28,10:26:00,61400,400,219062
87,2024-11-28,10:27:00,61400,400,220264
88,2024-11-28,10:28:00,61300,300,220822
89,2024-11-28,10:29:00,61400,400,221475
90,2024-11-28,10:30:00,61300,300,224740
91,2024-11-28,10:31:00,61300,300,226545
92,2024-11-28,10:32:00,61200,200,227188
93,2024-11-28,10:33:00,61300,300,227837
94,2024-11-28,10:34:00,61300,300,228306
95,2024-11-28,10:35:00,61300,300,229018
96,2024-11-28,10:36:00,61300,300,229442
97,2024-11-28,10:37:00,61300,300,230042
98,2024-11-28,10:38:00,61200,200,230396
99,2024-11-28,10:39:00,61300,300,231617
100,2024-11-28,10:40:00,61300,300,232495
101,2024-11-28,10:41:00,61300,300,234233
102,2024-11-28,10:42:00,61400,400,238634
103,2024-11-28,10:43:00,61300,300,240485
104,2024-11-28,10:44:00,61300,300,242156
105,2024-11-28,10:45:00,61300,300,243030
106,2024-11-28,10:46:00,61400,400,244248
107,2024-11-28,10:47:00,61400,400,244569
108,2024-11-28,10:48:00,61400,400,245809
109,2024-11-28,10:49:00,61400,400,252951
110,2024-11-28,10:50:00,61500,500,256011
111,2024-11-28,10:51:00,61400,400,256959
112,2024-11-28,10:52:00,61500,500,258241
113,2024-11-28,10:53:00,61500,500,259449
114,2024-11-28,10:54:00,61500,500,260410
115,2024-11-28,10:55:00,61500,500,261555
116,2024-11-28,10:56:00,61700,700,276201
117,2024-11-28,10:57:00,61600,600,279266
118,2024-11-28,10:58:00,61700,700,282185
119,2024-11-28,10:59:00,61500,500,285202
120,2024-11-28,11:00:00,61700,700,289213
121,2024-11-28,11:01:00,61700,700,295256
122,2024-11-28,11:02:00,61600,600,297201
123,2024-11-28,11:03:00,61700,700,298910
124,2024-11-28,11:04:00,61900,900,310994
125,2024-11-28,11:05:00,61900,900,316029
126,2024-11-28,11:06:00,61800,800,319913
127,2024-11-28,11:07:00,61800,800,321008
128,2024-11-28,11:08:00,61600,600,325500
129,2024-11-28,11:09:00,61600,600,328115
130,2024-11-28,11:10:00,61400,400,328913
131,2024-11-28,11:11:00,61600,600,330227
132,2024-11-28,11:12:00,61600,600,332379
133,2024-11-28,11:13:00,61600,600,334650
134,2024-11-28,11:14:00,61600,600,337004
135,2024-11-28,11:15:00,61500,500,337971
136,2024-11-28,11:16:00,61500,500,340833
137,2024-11-28,11:17:00,61500,500,341421
138,2024-11-28,11:18:00,61500,500,341838
139,2024-11-28,11:19:00,61400,400,342509
140,2024-11-28,11:20:00,61400,400,347885
141,2024-11-28,11:21:00,61500,500,348882
142,2024-11-28,11:22:00,61500,500,349551
143,2024-11-28,11:23:00,61400,400,350043
144,2024-11-28,11:24:00,61400,400,350635
145,2024-11-28,11:25:00,61500,500,351267
146,2024-11-28,11:26:00,61500,500,353004
147,2024-11-28,11:27:00,61500,500,353420
148,2024-11-28,11:28:00,61400,400,354978
149,2024-11-28,11:29:00,61300,300,355820
150,2024-11-28,11:30:00,61400,400,356104
151,2024-11-28,11:31:00,61400,400,356976
152,2024-11-28,11:32:00,61400,400,358354
153,2024-11-28,11:33:00,61300,300,358763
154,2024-11-28,11:34:00,61400,400,359627
155,2024-11-28,11:35:00,61400,400,365151
156,2024-11-28,11:36:00,61300,300,365445
157,2024-11-28,11:37:00,61300,300,365725
158,2024-11-28,11:38:00,61500,500,366453
159,2024-11-28,11:39:00,61400,400,370306
160,2024-11-28,11:40:00,61500,500,370833
161,2024-11-28,11:41:00,61500,500,371556
162,2024-11-28,11:42:00,61400,400,372147
163,2024-11-28,11:43:00,61500,500,373430
164,2024-11-28,11:44:00,61500,500,373880
165,2024-11-28,11:45:00,61500,500,374695
166,2024-11-28,11:46:00,61500,500,375077
167,2024-11-28,11:47:00,61500,500,375573
168,2024-11-28,11:48:00,61500,500,376204
169,2024-11-28,11:49:00,61500,500,382252
170,2024-11-28,11:50:00,61500,500,383019
171,2024-11-28,11:51:00,61400,400,383526
172,2024-11-28,11:52:00,61500,500,383762
173,2024-11-28,11:53:00,61500,500,385166
174,2024-11-28,11:54:00,61500,500,386003
175,2024-11-28,11:55:00,61500,500,386308
176,2024-11-28,11:56:00,61400,400,386575
177,2024-11-28,11:57:00,61500,500,387590
178,2024-11-28,11:58:00,61500,500,387817
179,2024-11-28,11:59:00,61500,500,387918
180,2024-11-28,12:00:00,61400,400,388747
181,2024-11-28,12:01:00,61400,400,389653
182,2024-11-28,12:02:00,61300,300,391644
183,2024-11-28,12:03:00,61400,400,391944
184,2024-11-28,12:04:00,61300,300,392437
185,2024-11-28,12:05:00,61400,400,392648
186,2024-11-28,12:06:00,61300,300,392992
187,2024-11-28,12:07:00,61400,400,393278
188,2024-11-28,12:08:00,61400,400,393860
189,2024-11-28,12:09:00,61400,400,394385
190,2024-11-28,12:10:00,61400,400,394645
191,2024-11-28,12:11:00,61400,400,395097
192,2024-11-28,12:12:00,61400,400,395342
193,2024-11-28,12:13:00,61400,400,396843
194,2024-11-28,12:14:00,61400,400,397447
195,2024-11-28,12:15:00,61300,300,400774
196,2024-11-28,12:16:00,61400,400,401235
197,2024-11-28,12:17:00,61400,400,402228
198,2024-11-28,12:18:00,61400,400,402492
199,2024-11-28,12:19:00,61300,300,403411
200,2024-11-28,12:20:00,61400,400,403669
201,2024-11-28,12:21:00,61400,400,404377
202,2024-11-28,12:22:00,61400,400,404908
203,2024-11-28,12:23:00,61400,400,405831
204,2024-11-28,12:24:00,61400,400,406152
205,2024-11-28,12:25:00,61300,300,406646
206,2024-11-28,12:26:00,61400,400,407390
207,2024-11-28,12:27:00,61400,400,408066
208,2024-11-28,12:28:00,61400,400,408528
209,2024-11-28,12:29:00,61300,300,409379
210,2024-11-28,12:30:00,61400,400,409634
211,2024-11-28,12:31:00,61400,400,410330
212,2024-11-28,12:32:00,61400,400,410575
213,2024-11-28,12:33:00,61500,500,413767
214,2024-11-28,12:34:00,61500,500,415663
215,2024-11-28,12:35:00,61500,500,416080
216,2024-11-28,12:36:00,61400,400,416481
217,2024-11-28,12:37:00,61400,400,417060
218,2024-11-28,12:38:00,61300,300,418586
219,2024-11-28,12:39:00,61400,400,418747
220,2024-11-28,12:40:00,61400,400,419094
221,2024-11-28,12:41:00,61400,400,419621
222,2024-11-28,12:42:00,61400,400,419932
223,2024-11-28,12:43:00,61400,400,420124
224,2024-11-28,12:44:00,61500,500,422958
225,2024-11-28,12:45:00,61500,500,423086
226,2024-11-28,12:46:00,61500,500,424769
227,2024-11-28,12:47:00,61500,500,425137
228,2024-11-28,12:48:00,61500,500,426004
229,2024-11-28,12:49:00,61500,500,426088
230,2024-11-28,12:50:00,61500,500,426530
231,2024-11-28,12:51:00,61500,500,427568
232,2024-11-28,12:52:00,61600,600,432861
233,2024-11-28,12:53:00,61600,600,433221
234,2024-11-28,12:54:00,61600,600,434933
235,2024-11-28,12:55:00,61600,600,435092
236,2024-11-28,12:56:00,61600,600,438974
237,2024-11-28,12:57:00,61400,400,439558
238,2024-11-28,12:58:00,61500,500,440218
239,2024-11-28,12:59:00,61500,500,442212
