,date,time,price,change,volume
0,2024-12-30,09:00:00,214500,-500,9285
1,2024-12-30,09:01:00,214000,-1000,12316
2,2024-12-30,09:02:00,214500,-500,14414
3,2024-12-30,09:03:00,215000,0,16758
4,2024-12-30,09:04:00,215000,0,17179
5,2024-12-30,09:05:00,215500,500,17399
6,2024-12-30,09:06:00,215500,500,17524
7,2024-12-30,09:07:00,216500,1500,21855
8,2024-12-30,09:08:00,216500,1500,22948
9,2024-12-30,09:09:00,216000,1000,23308
10,2024-12-30,09:10:00,216000,1000,23994
11,2024-12-30,09:11:00,216000,1000,26343
12,2024-12-30,09:12:00,216000,1000,26818
13,2024-12-30,09:13:00,215500,500,30122
14,2024-12-30,09:14:00,214500,-500,33786
15,2024-12-30,09:15:00,215500,500,37031
16,2024-12-30,09:16:00,215000,0,37330
17,2024-12-30,09:17:00,215000,0,37795
18,2024-12-30,09:18:00,215500,500,43261
19,2024-12-30,09:19:00,215500,500,43607
20,2024-12-30,09:20:00,215000,0,51733
21,2024-12-30,09:21:00,215000,0,51884
22,2024-12-30,09:22:00,215500,500,52357
23,2024-12-30,09:23:00,216000,1000,53547
24,2024-12-30,09:24:00,216500,1500,56801
25,2024-12-30,09:25:00,216000,1000,58774
26,2024-12-30,09:26:00,216500,1500,58941
27,2024-12-30,09:27:00,216000,1000,60270
28,2024-12-30,09:28:00,215500,500,60411
29,2024-12-30,09:29:00,215500,500,60619
30,2024-12-30,09:30:00,215500,500,60922
31,2024-12-30,09:31:00,216500,1500,68578
32,2024-12-30,09:32:00,217000,2000,69265
33,2024-12-30,09:33:00,216500,1500,69695
34,2024-12-30,09:34:00,216500,1500,70116
35,2024-12-30,09:35:00,217000,2000,70381
36,2024-12-30,09:36:00,216500,1500,72301
37,2024-12-30,09:37:00,216500,1500,73180
38,2024-12-30,09:38:00,216500,1500,74519
39,2024-12-30,09:39:00,216500,1500,74716
40,2024-12-30,09:40:00,216500,1500,74848
41,2024-12-30,09:41:00,216500,1500,75181
42,2024-12-30,09:42:00,217000,2000,75623
43,2024-12-30,09:43:00,217000,2000,77424
44,2024-12-30,09:44:00,216500,1500,77532
45,2024-12-30,09:45:00,217000,2000,77934
46,2024-12-30,09:46:00,216500,1500,78074
47,2024-12-30,09:47:00,216500,1500,78248
48,2024-12-30,09:48:00,217000,2000,78378
49,2024-12-30,09:49:00,216500,1500,79874
50,2024-12-30,09:50:00,216500,1500,80104
51,2024-12-30,09:51:00,216500,1500,83690
52,2024-12-30,09:52:00,216000,1000,83914
53,2024-12-30,09:53:00,216000,1000,84720
54,2024-12-30,09:54:00,216500,1500,84991
55,2024-12-30,09:55:00,216000,1000,85218
