,date,time,price,change,volume
0,2024-07-15,09:00:00,155400,300,1202
1,2024-07-15,09:01:00,155900,800,4136
2,2024-07-15,09:02:00,156200,1100,5323
3,2024-07-15,09:03:00,156000,900,5804
4,2024-07-15,09:04:00,155900,800,6370
5,2024-07-15,09:05:00,156300,1200,7815
6,2024-07-15,09:06:00,156200,1100,8201
7,2024-07-15,09:07:00,155900,800,8759
8,2024-07-15,09:08:00,155800,700,9424
9,2024-07-15,09:09:00,155800,700,9764
10,2024-07-15,09:10:00,155800,700,10073
11,2024-07-15,09:11:00,155500,400,10598
12,2024-07-15,09:12:00,155600,500,10875
13,2024-07-15,09:13:00,155600,500,11608
14,2024-07-15,09:14:00,155500,400,11814
15,2024-07-15,09:15:00,155600,500,12225
16,2024-07-15,09:16:00,155300,200,13002
17,2024-07-15,09:17:00,155100,0,13379
18,2024-07-15,09:18:00,155300,200,13697
19,2024-07-15,09:19:00,155100,0,13748
20,2024-07-15,09:20:00,155100,0,13900
21,2024-07-15,09:21:00,155000,-100,14595
22,2024-07-15,09:22:00,155000,-100,15204
23,2024-07-15,09:23:00,155000,-100,15300
24,2024-07-15,09:24:00,155000,-100,15413
25,2024-07-15,09:25:00,154900,-200,15459
26,2024-07-15,09:26:00,155000,-100,15567
27,2024-07-15,09:27:00,155100,0,15867
28,2024-07-15,09:28:00,155000,-100,15964
29,2024-07-15,09:29:00,155100,0,16065
30,2024-07-15,09:30:00,155000,-100,16199
31,2024-07-15,09:31:00,155000,-100,16499
32,2024-07-15,09:32:00,154900,-200,16624
33,2024-07-15,09:33:00,155300,200,17043
34,2024-07-15,09:34:00,155300,200,17173
35,2024-07-15,09:35:00,155100,0,17250
36,2024-07-15,09:36:00,155200,100,17340
37,2024-07-15,09:37:00,155200,100,17399
38,2024-07-15,09:38:00,155300,200,17473
39,2024-07-15,09:39:00,155400,300,17528
40,2024-07-15,09:40:00,155200,100,17736
41,2024-07-15,09:41:00,155600,500,17928
42,2024-07-15,09:42:00,155200,100,17977
43,2024-07-15,09:43:00,155400,300,18022
44,2024-07-15,09:44:00,155300,200,18290
45,2024-07-15,09:45:00,155600,500,18979
46,2024-07-15,09:46:00,155300,200,19184
47,2024-07-15,09:47:00,155600,500,19296
48,2024-07-15,09:48:00,155500,400,19380
49,2024-07-15,09:49:00,155600,500,19416
50,2024-07-15,09:50:00,155600,500,19490
51,2024-07-15,09:51:00,155500,400,19546
52,2024-07-15,09:52:00,155400,300,19760
53,2024-07-15,09:53:00,155300,200,19943
54,2024-07-15,09:54:00,155400,300,19974
55,2024-07-15,09:55:00,155300,200,20325
56,2024-07-15,09:56:00,155200,100,20463
57,2024-07-15,09:57:00,155200,100,20684
58,2024-07-15,09:58:00,155300,200,20837
59,2024-07-15,09:59:00,155200,100,20944
60,2024-07-15,10:00:00,155300,200,21010
61,2024-07-15,10:01:00,155300,200,21421
62,2024-07-15,10:02:00,155000,-100,22188
63,2024-07-15,10:03:00,154900,-200,23173
64,2024-07-15,10:04:00,154900,-200,23270
65,2024-07-15,10:05:00,155000,-100,23415
66,2024-07-15,10:06:00,155000,-100,24021
67,2024-07-15,10:07:00,155000,-100,24053
68,2024-07-15,10:08:00,155000,-100,24879
69,2024-07-15,10:09:00,154700,-400,25829
70,2024-07-15,10:10:00,154600,-500,25966
71,2024-07-15,10:11:00,154700,-400,26027
72,2024-07-15,10:12:00,154700,-400,26132
73,2024-07-15,10:13:00,154900,-200,26367
74,2024-07-15,10:14:00,154900,-200,26619
75,2024-07-15,10:15:00,154900,-200,26689
76,2024-07-15,10:16:00,154700,-400,27716
77,2024-07-15,10:17:00,154700,-400,30917
78,2024-07-15,10:18:00,154600,-500,31058
79,2024-07-15,10:19:00,154600,-500,31191
80,2024-07-15,10:20:00,154500,-600,31290
81,2024-07-15,10:21:00,154700,-400,31491
82,2024-07-15,10:22:00,154800,-300,31542
