,date,time,price,change,volume
0,2024-07-26,09:00:00,488000,-500,273
1,2024-07-26,09:01:00,488000,-500,339
2,2024-07-26,09:02:00,488000,-500,423
3,2024-07-26,09:03:00,489000,500,426
4,2024-07-26,09:04:00,489500,1000,458
5,2024-07-26,09:05:00,490500,2000,729
6,2024-07-26,09:06:00,490000,1500,748
7,2024-07-26,09:08:00,491500,3000,791
8,2024-07-26,09:09:00,490500,2000,838
9,2024-07-26,09:10:00,491000,2500,854
10,2024-07-26,09:11:00,491000,2500,870
11,2024-07-26,09:12:00,491000,2500,879
12,2024-07-26,09:13:00,491000,2500,887
13,2024-07-26,09:14:00,491500,3000,901
14,2024-07-26,09:15:00,492500,4000,1287
15,2024-07-26,09:16:00,491500,3000,1326
16,2024-07-26,09:17:00,491500,3000,1354
17,2024-07-26,09:18:00,492000,3500,1518
18,2024-07-26,09:19:00,491000,2500,1594
19,2024-07-26,09:20:00,491000,2500,1655
20,2024-07-26,09:21:00,490000,1500,1679
21,2024-07-26,09:22:00,492500,4000,1907
22,2024-07-26,09:23:00,492000,3500,2096
23,2024-07-26,09:24:00,492000,3500,2218
24,2024-07-26,09:25:00,492000,3500,2225
25,2024-07-26,09:26:00,492000,3500,2261
26,2024-07-26,09:27:00,491500,3000,2276
27,2024-07-26,09:28:00,492500,4000,2381
28,2024-07-26,09:29:00,492500,4000,2445
29,2024-07-26,09:30:00,492500,4000,2507
30,2024-07-26,09:31:00,492000,3500,2742
31,2024-07-26,09:33:00,491000,2500,2818
32,2024-07-26,09:34:00,491000,2500,2834
33,2024-07-26,09:35:00,491000,2500,2936
34,2024-07-26,09:36:00,491500,3000,2979
35,2024-07-26,09:37:00,490000,1500,3032
36,2024-07-26,09:38:00,491500,3000,3055
37,2024-07-26,09:39:00,491500,3000,3098
38,2024-07-26,09:40:00,491000,2500,3139
39,2024-07-26,09:42:00,491000,2500,3314
40,2024-07-26,09:43:00,490500,2000,3322
41,2024-07-26,09:44:00,490500,2000,3374
42,2024-07-26,09:45:00,491000,2500,3386
43,2024-07-26,09:46:00,490500,2000,3406
44,2024-07-26,09:47:00,490000,1500,3436
45,2024-07-26,09:48:00,490000,1500,3454
46,2024-07-26,09:49:00,490000,1500,3490
47,2024-07-26,09:50:00,490000,1500,3532
48,2024-07-26,09:51:00,490000,1500,3544
49,2024-07-26,09:53:00,490000,1500,3632
50,2024-07-26,09:54:00,491500,3000,3799
51,2024-07-26,09:55:00,491000,2500,3830
52,2024-07-26,09:56:00,491500,3000,3883
53,2024-07-26,09:57:00,492500,4000,3940
54,2024-07-26,09:58:00,492000,3500,4045
55,2024-07-26,09:59:00,492000,3500,4073
56,2024-07-26,10:00:00,492500,4000,4096
57,2024-07-26,10:01:00,493000,4500,4324
58,2024-07-26,10:02:00,492000,3500,4364
59,2024-07-26,10:03:00,492500,4000,4391
60,2024-07-26,10:04:00,493000,4500,4475
61,2024-07-26,10:05:00,493000,4500,4573
62,2024-07-26,10:06:00,494000,5500,4819
63,2024-07-26,10:07:00,494500,6000,4899
64,2024-07-26,10:08:00,495000,6500,4936
65,2024-07-26,10:09:00,494500,6000,5052
66,2024-07-26,10:10:00,495000,6500,5090
67,2024-07-26,10:11:00,495000,6500,5099
68,2024-07-26,10:12:00,494500,6000,5261
69,2024-07-26,10:13:00,494500,6000,5293
70,2024-07-26,10:14:00,494000,5500,5387
71,2024-07-26,10:15:00,494000,5500,5400
72,2024-07-26,10:16:00,494500,6000,5405
73,2024-07-26,10:17:00,494500,6000,5526
74,2024-07-26,10:18:00,495000,6500,5716
75,2024-07-26,10:19:00,495000,6500,5790
76,2024-07-26,10:20:00,495000,6500,5856
77,2024-07-26,10:21:00,495500,7000,5890
78,2024-07-26,10:22:00,495500,7000,5921
79,2024-07-26,10:23:00,495500,7000,5944
80,2024-07-26,10:24:00,495500,7000,6096
81,2024-07-26,10:25:00,495000,6500,6114
82,2024-07-26,10:26:00,494500,6000,6141
83,2024-07-26,10:27:00,494000,5500,6156
84,2024-07-26,10:28:00,494500,6000,6165
85,2024-07-26,10:29:00,494500,6000,6178
86,2024-07-26,10:30:00,494000,5500,6235
87,2024-07-26,10:31:00,494000,5500,6256
88,2024-07-26,10:32:00,494000,5500,6286
89,2024-07-26,10:33:00,495000,6500,6339
90,2024-07-26,10:34:00,494500,6000,6355
