,date,time,price,change,volume
0,2024-10-21,09:00:00,114200,2100,7330
1,2024-10-21,09:01:00,115000,2900,13410
2,2024-10-21,09:02:00,114400,2300,16042
3,2024-10-21,09:03:00,114800,2700,21722
4,2024-10-21,09:04:00,114300,2200,23814
5,2024-10-21,09:05:00,114400,2300,25834
6,2024-10-21,09:06:00,113900,1800,27312
7,2024-10-21,09:07:00,113600,1500,28085
8,2024-10-21,09:08:00,114300,2200,30057
9,2024-10-21,09:09:00,114300,2200,31992
10,2024-10-21,09:10:00,114700,2600,33774
11,2024-10-21,09:11:00,114700,2600,35168
12,2024-10-21,09:12:00,114500,2400,35275
13,2024-10-21,09:13:00,114300,2200,36233
14,2024-10-21,09:14:00,114300,2200,36646
15,2024-10-21,09:15:00,114300,2200,37192
16,2024-10-21,09:16:00,114100,2000,37616
17,2024-10-21,09:17:00,113900,1800,39309
18,2024-10-21,09:18:00,113800,1700,39641
19,2024-10-21,09:19:00,113800,1700,39832
20,2024-10-21,09:20:00,113800,1700,40173
21,2024-10-21,09:21:00,113600,1500,40648
22,2024-10-21,09:22:00,113800,1700,41154
23,2024-10-21,09:23:00,113800,1700,41296
24,2024-10-21,09:24:00,113700,1600,42073
25,2024-10-21,09:25:00,113500,1400,42275
26,2024-10-21,09:26:00,113400,1300,42550
27,2024-10-21,09:27:00,113100,1000,43479
28,2024-10-21,09:28:00,113000,900,43541
29,2024-10-21,09:29:00,113000,900,44305
30,2024-10-21,09:30:00,113100,1000,44627
31,2024-10-21,09:31:00,113000,900,44681
32,2024-10-21,09:32:00,112700,600,45214
33,2024-10-21,09:33:00,112800,700,45405
34,2024-10-21,09:34:00,112600,500,46987
35,2024-10-21,09:35:00,112900,800,47834
36,2024-10-21,09:36:00,113100,1000,48692
37,2024-10-21,09:37:00,113300,1200,49239
38,2024-10-21,09:38:00,113500,1400,49804
39,2024-10-21,09:39:00,113500,1400,50023
40,2024-10-21,09:40:00,113400,1300,50481
41,2024-10-21,09:41:00,113900,1800,52649
42,2024-10-21,09:42:00,113900,1800,53465
43,2024-10-21,09:43:00,113700,1600,53551
44,2024-10-21,09:44:00,114000,1900,54413
45,2024-10-21,09:45:00,114000,1900,54910
46,2024-10-21,09:46:00,114000,1900,56106
47,2024-10-21,09:47:00,114200,2100,56738
48,2024-10-21,09:48:00,114000,1900,56788
49,2024-10-21,09:49:00,114100,2000,57099
50,2024-10-21,09:50:00,114000,1900,57245
51,2024-10-21,09:51:00,114200,2100,57867
52,2024-10-21,09:52:00,114100,2000,58086
53,2024-10-21,09:53:00,113900,1800,58227
54,2024-10-21,09:54:00,113800,1700,58359
55,2024-10-21,09:55:00,113900,1800,58483
56,2024-10-21,09:56:00,114100,2000,59279
57,2024-10-21,09:57:00,114200,2100,59641
58,2024-10-21,09:58:00,113900,1800,60013
59,2024-10-21,09:59:00,114000,1900,60230
60,2024-10-21,10:00:00,114100,2000,60723
61,2024-10-21,10:01:00,113900,1800,61079
62,2024-10-21,10:02:00,113900,1800,61096
63,2024-10-21,10:03:00,114200,2100,62727
64,2024-10-21,10:04:00,114400,2300,63706
65,2024-10-21,10:05:00,114400,2300,63806
66,2024-10-21,10:06:00,114200,2100,65355
67,2024-10-21,10:07:00,114200,2100,65420
68,2024-10-21,10:08:00,114000,1900,65643
69,2024-10-21,10:09:00,114100,2000,65687
70,2024-10-21,10:10:00,113900,1800,66082
71,2024-10-21,10:11:00,114000,1900,66404
72,2024-10-21,10:12:00,114000,1900,66553
73,2024-10-21,10:13:00,114000,1900,66836
74,2024-10-21,10:14:00,114100,2000,67189
75,2024-10-21,10:15:00,114000,1900,67460
76,2024-10-21,10:16:00,114000,1900,67515
77,2024-10-21,10:17:00,113900,1800,67524
78,2024-10-21,10:18:00,114000,1900,67625
79,2024-10-21,10:19:00,114000,1900,67752
80,2024-10-21,10:20:00,114000,1900,67933
81,2024-10-21,10:21:00,113800,1700,68192
82,2024-10-21,10:22:00,113700,1600,68306
83,2024-10-21,10:23:00,113900,1800,68501
84,2024-10-21,10:24:00,113800,1700,68565
85,2024-10-21,10:25:00,113900,1800,68692
86,2024-10-21,10:26:00,113800,1700,68715
87,2024-10-21,10:27:00,114200,2100,69902
88,2024-10-21,10:28:00,114200,2100,71602
89,2024-10-21,10:29:00,114200,2100,71741
90,2024-10-21,10:30:00,114100,2000,72014
91,2024-10-21,10:31:00,114100,2000,72299
92,2024-10-21,10:32:00,114000,1900,72500
93,2024-10-21,10:33:00,114200,2100,72666
94,2024-10-21,10:34:00,114100,2000,72762
95,2024-10-21,10:35:00,114200,2100,72954
96,2024-10-21,10:36:00,114000,1900,73158
97,2024-10-21,10:37:00,114100,2000,73292
98,2024-10-21,10:38:00,114100,2000,73552
99,2024-10-21,10:39:00,113900,1800,74460
100,2024-10-21,10:40:00,113900,1800,74504
101,2024-10-21,10:41:00,113800,1700,74643
102,2024-10-21,10:42:00,113800,1700,74806
103,2024-10-21,10:43:00,114000,1900,75500
104,2024-10-21,10:44:00,114000,1900,75746
105,2024-10-21,10:45:00,113900,1800,76005
106,2024-10-21,10:46:00,114000,1900,76130
107,2024-10-21,10:47:00,114100,2000,76675
108,2024-10-21,10:48:00,114000,1900,76925
109,2024-10-21,10:49:00,114000,1900,76979
110,2024-10-21,10:50:00,114100,2000,77483
111,2024-10-21,10:51:00,114200,2100,78458
112,2024-10-21,10:52:00,114100,2000,78757
113,2024-10-21,10:53:00,114100,2000,79014
114,2024-10-21,10:54:00,114000,1900,79170
115,2024-10-21,10:55:00,113700,1600,80088
116,2024-10-21,10:56:00,113500,1400,81191
117,2024-10-21,10:57:00,113700,1600,81341
118,2024-10-21,10:58:00,113700,1600,81481
119,2024-10-21,10:59:00,113500,1400,81729
120,2024-10-21,11:00:00,113700,1600,81887
121,2024-10-21,11:01:00,113700,1600,82025
122,2024-10-21,11:02:00,113600,1500,82322
123,2024-10-21,11:03:00,113500,1400,82494
124,2024-10-21,11:04:00,113400,1300,82870
125,2024-10-21,11:05:00,113500,1400,83033
126,2024-10-21,11:06:00,113500,1400,83073
127,2024-10-21,11:07:00,113500,1400,83126
128,2024-10-21,11:08:00,113600,1500,83323
129,2024-10-21,11:09:00,113600,1500,83367
130,2024-10-21,11:10:00,113600,1500,83428
131,2024-10-21,11:11:00,113600,1500,83695
132,2024-10-21,11:12:00,113700,1600,83747
133,2024-10-21,11:13:00,113600,1500,83971
134,2024-10-21,11:14:00,113600,1500,83995
135,2024-10-21,11:15:00,113600,1500,84053
136,2024-10-21,11:16:00,113600,1500,84268
137,2024-10-21,11:17:00,113500,1400,84967
138,2024-10-21,11:18:00,113800,1700,85250
139,2024-10-21,11:19:00,113700,1600,85579
140,2024-10-21,11:20:00,113700,1600,85664
141,2024-10-21,11:21:00,113800,1700,85702
142,2024-10-21,11:22:00,113700,1600,85798
143,2024-10-21,11:23:00,113700,1600,85810
144,2024-10-21,11:24:00,113700,1600,85971
145,2024-10-21,11:25:00,113800,1700,86077
146,2024-10-21,11:26:00,113800,1700,86112
147,2024-10-21,11:27:00,113900,1800,86363
148,2024-10-21,11:28:00,113900,1800,86671
149,2024-10-21,11:29:00,114000,1900,86749
150,2024-10-21,11:30:00,113900,1800,87152
151,2024-10-21,11:31:00,113900,1800,87259
152,2024-10-21,11:32:00,114000,1900,87309
153,2024-10-21,11:33:00,114300,2200,88951
154,2024-10-21,11:34:00,114200,2100,89022
155,2024-10-21,11:35:00,114200,2100,89049
156,2024-10-21,11:36:00,114400,2300,89392
157,2024-10-21,11:37:00,114400,2300,89610
158,2024-10-21,11:38:00,114400,2300,89742
159,2024-10-21,11:39:00,114400,2300,89874
160,2024-10-21,11:40:00,114300,2200,89936
161,2024-10-21,11:41:00,114300,2200,89964
162,2024-10-21,11:42:00,114300,2200,89978
163,2024-10-21,11:43:00,114300,2200,90171
164,2024-10-21,11:44:00,114300,2200,90382
165,2024-10-21,11:45:00,114200,2100,90394
166,2024-10-21,11:46:00,114100,2000,90549
167,2024-10-21,11:47:00,114100,2000,90577
168,2024-10-21,11:48:00,114200,2100,91216
169,2024-10-21,11:49:00,114200,2100,91240
170,2024-10-21,11:50:00,114000,1900,91335
171,2024-10-21,11:51:00,114100,2000,91494
172,2024-10-21,11:52:00,114000,1900,91545
173,2024-10-21,11:53:00,114200,2100,91720
174,2024-10-21,11:54:00,114100,2000,91881
175,2024-10-21,11:55:00,114100,2000,92045
176,2024-10-21,11:56:00,113900,1800,92803
177,2024-10-21,11:57:00,114000,1900,93127
178,2024-10-21,11:58:00,114100,2000,93252
179,2024-10-21,11:59:00,114000,1900,93367
180,2024-10-21,12:00:00,113900,1800,93480
181,2024-10-21,12:01:00,113800,1700,94916
182,2024-10-21,12:02:00,113900,1800,95384
183,2024-10-21,12:03:00,113800,1700,95427
184,2024-10-21,12:04:00,113500,1400,95972
185,2024-10-21,12:05:00,113600,1500,96350
186,2024-10-21,12:06:00,113900,1800,96519
187,2024-10-21,12:07:00,113600,1500,96788
188,2024-10-21,12:08:00,113600,1500,96827
189,2024-10-21,12:09:00,113700,1600,96986
190,2024-10-21,12:10:00,113800,1700,97174
191,2024-10-21,12:11:00,113900,1800,97309
192,2024-10-21,12:12:00,113900,1800,97346
193,2024-10-21,12:13:00,113800,1700,97414
194,2024-10-21,12:14:00,113900,1800,97434
195,2024-10-21,12:15:00,113800,1700,97459
196,2024-10-21,12:16:00,113900,1800,97522
