,date,time,price,change,volume
0,2025-02-21,09:00:00,166100,-900,1446
1,2025-02-21,09:01:00,165800,-1200,3029
2,2025-02-21,09:02:00,165500,-1500,4548
3,2025-02-21,09:03:00,166400,-600,5100
4,2025-02-21,09:04:00,165900,-1100,5496
5,2025-02-21,09:05:00,166100,-900,6885
6,2025-02-21,09:06:00,166400,-600,7590
7,2025-02-21,09:07:00,166700,-300,7878
8,2025-02-21,09:08:00,166900,-100,8058
9,2025-02-21,09:09:00,166700,-300,8226
10,2025-02-21,09:10:00,166400,-600,8552
11,2025-02-21,09:11:00,166300,-700,8933
12,2025-02-21,09:12:00,166400,-600,9027
13,2025-02-21,09:13:00,166300,-700,9439
14,2025-02-21,09:14:00,166300,-700,9561
15,2025-02-21,09:15:00,166200,-800,9786
16,2025-02-21,09:16:00,166000,-1000,10366
17,2025-02-21,09:17:00,166000,-1000,10607
18,2025-02-21,09:18:00,165900,-1100,10675
19,2025-02-21,09:19:00,165700,-1300,11252
20,2025-02-21,09:20:00,165800,-1200,11419
21,2025-02-21,09:21:00,165700,-1300,11972
22,2025-02-21,09:22:00,165500,-1500,12288
23,2025-02-21,09:23:00,165400,-1600,12980
24,2025-02-21,09:24:00,165000,-2000,17222
25,2025-02-21,09:25:00,164900,-2100,19256
26,2025-02-21,09:26:00,164800,-2200,19609
27,2025-02-21,09:27:00,164700,-2300,20219
28,2025-02-21,09:28:00,164600,-2400,21295
29,2025-02-21,09:29:00,164500,-2500,22057
30,2025-02-21,09:30:00,164500,-2500,23218
31,2025-02-21,09:31:00,164400,-2600,23879
32,2025-02-21,09:32:00,164100,-2900,26894
33,2025-02-21,09:33:00,164100,-2900,27691
34,2025-02-21,09:34:00,164400,-2600,28635
35,2025-02-21,09:35:00,164800,-2200,29522
36,2025-02-21,09:36:00,164700,-2300,29588
37,2025-02-21,09:37:00,164600,-2400,29697
38,2025-02-21,09:38:00,164700,-2300,29767
39,2025-02-21,09:39:00,165000,-2000,30212
40,2025-02-21,09:40:00,164500,-2500,30723
41,2025-02-21,09:41:00,164400,-2600,31099
42,2025-02-21,09:42:00,164500,-2500,32057
43,2025-02-21,09:43:00,164500,-2500,32542
44,2025-02-21,09:44:00,164500,-2500,32699
45,2025-02-21,09:45:00,164600,-2400,32788
