,date,time,price,change,volume
0,2024-06-26,09:00:00,22100,50,26976
1,2024-06-26,09:01:00,22050,0,47208
2,2024-06-26,09:02:00,22050,0,51910
3,2024-06-26,09:03:00,22100,50,75836
4,2024-06-26,09:04:00,22150,100,85583
5,2024-06-26,09:05:00,22200,150,94442
6,2024-06-26,09:06:00,22200,150,114594
7,2024-06-26,09:07:00,22200,150,117659
8,2024-06-26,09:08:00,22200,150,126388
9,2024-06-26,09:09:00,22200,150,147331
10,2024-06-26,09:10:00,22250,200,173590
11,2024-06-26,09:11:00,22200,150,179888
12,2024-06-26,09:12:00,22300,250,186412
13,2024-06-26,09:13:00,22250,200,191595
14,2024-06-26,09:14:00,22250,200,215118
15,2024-06-26,09:15:00,22250,200,230405
16,2024-06-26,09:16:00,22300,250,247071
17,2024-06-26,09:17:00,22300,250,267060
18,2024-06-26,09:18:00,22300,250,272384
19,2024-06-26,09:19:00,22250,200,279667
20,2024-06-26,09:20:00,22250,200,284558
21,2024-06-26,09:21:00,22250,200,286862
22,2024-06-26,09:22:00,22200,150,295991
23,2024-06-26,09:23:00,22200,150,301465
24,2024-06-26,09:24:00,22100,50,307753
25,2024-06-26,09:25:00,22150,100,310340
26,2024-06-26,09:26:00,22150,100,315125
27,2024-06-26,09:27:00,22150,100,320603
28,2024-06-26,09:28:00,22150,100,327245
29,2024-06-26,09:29:00,22100,50,329806
30,2024-06-26,09:30:00,22200,150,339633
31,2024-06-26,09:31:00,22150,100,340993
32,2024-06-26,09:32:00,22050,0,353738
33,2024-06-26,09:33:00,22050,0,355414
34,2024-06-26,09:34:00,22000,-50,360249
35,2024-06-26,09:35:00,22050,0,360852
36,2024-06-26,09:36:00,22050,0,362678
37,2024-06-26,09:37:00,22050,0,363689
38,2024-06-26,09:38:00,22050,0,372412
39,2024-06-26,09:39:00,22100,50,378443
40,2024-06-26,09:40:00,22200,150,403758
41,2024-06-26,09:41:00,22150,100,405385
42,2024-06-26,09:42:00,22100,50,409861
43,2024-06-26,09:43:00,22150,100,410584
44,2024-06-26,09:44:00,22150,100,412138
45,2024-06-26,09:45:00,22200,150,416906
46,2024-06-26,09:46:00,22200,150,418130
47,2024-06-26,09:47:00,22200,150,419516
48,2024-06-26,09:48:00,22150,100,421022
49,2024-06-26,09:49:00,22200,150,422476
50,2024-06-26,09:50:00,22200,150,423280
51,2024-06-26,09:51:00,22150,100,424534
52,2024-06-26,09:52:00,22200,150,425497
53,2024-06-26,09:53:00,22200,150,427936
54,2024-06-26,09:54:00,22200,150,428416
55,2024-06-26,09:55:00,22150,100,430821
56,2024-06-26,09:56:00,22150,100,436381
57,2024-06-26,09:57:00,22150,100,437823
58,2024-06-26,09:58:00,22200,150,438958
59,2024-06-26,09:59:00,22200,150,440472
60,2024-06-26,10:00:00,22150,100,443758
61,2024-06-26,10:01:00,22200,150,444030
62,2024-06-26,10:02:00,22200,150,445560
63,2024-06-26,10:03:00,22200,150,446548
64,2024-06-26,10:04:00,22200,150,447219
65,2024-06-26,10:05:00,22150,100,448401
66,2024-06-26,10:06:00,22200,150,449009
67,2024-06-26,10:07:00,22250,200,457217
68,2024-06-26,10:08:00,22250,200,460417
69,2024-06-26,10:09:00,22200,150,461331
70,2024-06-26,10:10:00,22200,150,463500
71,2024-06-26,10:11:00,22200,150,464198
72,2024-06-26,10:12:00,22200,150,466453
73,2024-06-26,10:13:00,22250,200,502567
74,2024-06-26,10:14:00,22250,200,530209
75,2024-06-26,10:15:00,22350,300,533060
76,2024-06-26,10:16:00,22250,200,535292
77,2024-06-26,10:17:00,22300,250,537134
78,2024-06-26,10:18:00,22250,200,538262
79,2024-06-26,10:19:00,22300,250,539652
80,2024-06-26,10:20:00,22300,250,540329
81,2024-06-26,10:21:00,22300,250,541536
82,2024-06-26,10:22:00,22300,250,544038
83,2024-06-26,10:23:00,22300,250,545380
84,2024-06-26,10:24:00,22300,250,547280
85,2024-06-26,10:25:00,22300,250,554473
86,2024-06-26,10:26:00,22300,250,555438
87,2024-06-26,10:27:00,22300,250,556142
88,2024-06-26,10:28:00,22300,250,558482
89,2024-06-26,10:29:00,22300,250,560199
90,2024-06-26,10:30:00,22300,250,561924
91,2024-06-26,10:31:00,22300,250,563647
92,2024-06-26,10:32:00,22300,250,565450
93,2024-06-26,10:33:00,22300,250,569826
94,2024-06-26,10:34:00,22300,250,575442
