,date,time,price,change,volume
0,2025-11-03,09:00:00,107100,-400,1693127
1,2025-11-03,09:01:00,107200,-300,2112075
2,2025-11-03,09:02:00,107200,-300,2311880
3,2025-11-03,09:03:00,107300,-200,2497330
4,2025-11-03,09:04:00,107000,-500,2750652
5,2025-11-03,09:05:00,106700,-800,3074277
6,2025-11-03,09:06:00,106600,-900,3251406
7,2025-11-03,09:07:00,106900,-600,3372047
8,2025-11-03,09:08:00,107000,-500,3557860
9,2025-11-03,09:09:00,106900,-600,3675441
10,2025-11-03,09:10:00,107000,-500,3777229
11,2025-11-03,09:11:00,107100,-400,3964023
12,2025-11-03,09:12:00,107400,-100,4156719
13,2025-11-03,09:13:00,107600,100,4451369
14,2025-11-03,09:14:00,107800,300,4709949
15,2025-11-03,09:15:00,107500,0,4984709
16,2025-11-03,09:16:00,107400,-100,5194847
17,2025-11-03,09:17:00,107500,0,5330368
18,2025-11-03,09:18:00,107700,200,5396518
19,2025-11-03,09:19:00,107700,200,5535994
20,2025-11-03,09:20:00,107450,-50,5654464
21,2025-11-03,09:21:00,107400,-100,5735264
22,2025-11-03,09:22:00,107450,-50,5805745
23,2025-11-03,09:23:00,107600,100,5861253
24,2025-11-03,09:24:00,107600,100,5902691
25,2025-11-03,09:25:00,107600,100,5972928
26,2025-11-03,09:26:00,107600,100,6048537
27,2025-11-03,09:27:00,107550,50,6080607
28,2025-11-03,09:28:00,107800,300,6195523
29,2025-11-03,09:29:00,107700,200,6277680
30,2025-11-03,09:30:00,107900,400,6410316
31,2025-11-03,09:31:00,108000,500,6517071
32,2025-11-03,09:32:00,107950,450,6716287
33,2025-11-03,09:33:00,108000,500,6753409
34,2025-11-03,09:34:00,107900,400,6855563
35,2025-11-03,09:35:00,108000,500,6918705
36,2025-11-03,09:36:00,108100,600,6951674
37,2025-11-03,09:37:00,108200,700,7141462
38,2025-11-03,09:38:00,107900,400,7230780
39,2025-11-03,09:39:00,108100,600,7311178
40,2025-11-03,09:40:00,108000,500,7351891
41,2025-11-03,09:41:00,108100,600,7425380
42,2025-11-03,09:42:00,108100,600,7485309
43,2025-11-03,09:43:00,108100,600,7594850
44,2025-11-03,09:44:00,108250,750,7709265
45,2025-11-03,09:45:00,108300,800,7733897
46,2025-11-03,09:46:00,108300,800,7933157
47,2025-11-03,09:47:00,108300,800,7970412
48,2025-11-03,09:48:00,108400,900,8019102
49,2025-11-03,09:49:00,108400,900,8099857
