,date,time,price,change,volume
0,2025-12-02,09:00:00,203500,500,1178
1,2025-12-02,09:01:00,203000,0,1709
2,2025-12-02,09:02:00,203000,0,2729
3,2025-12-02,09:03:00,202500,-500,3933
4,2025-12-02,09:04:00,202500,-500,4141
5,2025-12-02,09:05:00,203000,0,4321
6,2025-12-02,09:06:00,204000,1000,4568
7,2025-12-02,09:07:00,204000,1000,4634
8,2025-12-02,09:08:00,203500,500,4702
9,2025-12-02,09:09:00,203000,0,5000
10,2025-12-02,09:10:00,203500,500,5012
11,2025-12-02,09:11:00,203000,0,5126
12,2025-12-02,09:12:00,203000,0,5215
13,2025-12-02,09:13:00,203000,0,5931
14,2025-12-02,09:14:00,202500,-500,6419
15,2025-12-02,09:15:00,203000,0,7575
16,2025-12-02,09:16:00,202500,-500,7630
17,2025-12-02,09:17:00,203000,0,7891
18,2025-12-02,09:18:00,203000,0,8945
19,2025-12-02,09:19:00,203000,0,9007
20,2025-12-02,09:20:00,203500,500,9150
21,2025-12-02,09:21:00,203500,500,9250
22,2025-12-02,09:22:00,203000,0,9407
23,2025-12-02,09:23:00,203500,500,9514
24,2025-12-02,09:24:00,203000,0,9631
25,2025-12-02,09:25:00,203500,500,9702
26,2025-12-02,09:26:00,204000,1000,9720
27,2025-12-02,09:27:00,204000,1000,9752
28,2025-12-02,09:28:00,203500,500,9785
29,2025-12-02,09:29:00,204000,1000,10753
30,2025-12-02,09:30:00,204000,1000,10837
31,2025-12-02,09:31:00,204000,1000,10879
32,2025-12-02,09:32:00,204000,1000,11718
33,2025-12-02,09:33:00,204000,1000,11741
34,2025-12-02,09:34:00,204000,1000,11960
35,2025-12-02,09:35:00,204000,1000,11983
36,2025-12-02,09:36:00,204000,1000,11998
37,2025-12-02,09:37:00,204000,1000,12027
38,2025-12-02,09:38:00,204000,1000,12056
39,2025-12-02,09:39:00,204500,1500,12147
40,2025-12-02,09:40:00,204500,1500,12164
41,2025-12-02,09:41:00,204500,1500,12204
42,2025-12-02,09:42:00,204000,1000,12217
43,2025-12-02,09:43:00,204000,1000,12890
44,2025-12-02,09:44:00,204000,1000,12954
45,2025-12-02,09:45:00,204000,1000,13047
46,2025-12-02,09:46:00,203500,500,13104
47,2025-12-02,09:47:00,204000,1000,13143
48,2025-12-02,09:48:00,204000,1000,13490
49,2025-12-02,09:49:00,204500,1500,14011
50,2025-12-02,09:50:00,205000,2000,14255
51,2025-12-02,09:51:00,204500,1500,14350
52,2025-12-02,09:52:00,204000,1000,14699
53,2025-12-02,09:53:00,204000,1000,14825
54,2025-12-02,09:54:00,204500,1500,14856
55,2025-12-02,09:55:00,204500,1500,15216
56,2025-12-02,09:56:00,205500,2500,15841
57,2025-12-02,09:57:00,205500,2500,15893
58,2025-12-02,09:58:00,205500,2500,16096
59,2025-12-02,09:59:00,206000,3000,16744
60,2025-12-02,10:00:00,206500,3500,17311
61,2025-12-02,10:01:00,206750,3750,17920
62,2025-12-02,10:02:00,206500,3500,18729
63,2025-12-02,10:03:00,207000,4000,19649
64,2025-12-02,10:04:00,206500,3500,20105
65,2025-12-02,10:05:00,206500,3500,20172
66,2025-12-02,10:06:00,206500,3500,20992
67,2025-12-02,10:07:00,207000,4000,21189
68,2025-12-02,10:08:00,206500,3500,21208
69,2025-12-02,10:09:00,206500,3500,21341
70,2025-12-02,10:10:00,206500,3500,21502
71,2025-12-02,10:11:00,206500,3500,22171
72,2025-12-02,10:12:00,207000,4000,22226
73,2025-12-02,10:13:00,206500,3500,22340
74,2025-12-02,10:14:00,206500,3500,22480
75,2025-12-02,10:15:00,206500,3500,22543
76,2025-12-02,10:16:00,206500,3500,22582
77,2025-12-02,10:17:00,207000,4000,23273
78,2025-12-02,10:18:00,207500,4500,23281
79,2025-12-02,10:19:00,207500,4500,23438
80,2025-12-02,10:20:00,207500,4500,23509
81,2025-12-02,10:21:00,207250,4250,23684
82,2025-12-02,10:22:00,207000,4000,23730
83,2025-12-02,10:23:00,207500,4500,23792
84,2025-12-02,10:24:00,207000,4000,24355
85,2025-12-02,10:25:00,207000,4000,24645
86,2025-12-02,10:26:00,206500,3500,24722
87,2025-12-02,10:27:00,207000,4000,24792
88,2025-12-02,10:28:00,207000,4000,24831
89,2025-12-02,10:29:00,207500,4500,25069
90,2025-12-02,10:30:00,207000,4000,25216
91,2025-12-02,10:31:00,207000,4000,25276
92,2025-12-02,10:32:00,206500,3500,25494
93,2025-12-02,10:33:00,207000,4000,25535
94,2025-12-02,10:34:00,206500,3500,26288
95,2025-12-02,10:35:00,206500,3500,26456
96,2025-12-02,10:36:00,206500,3500,26540
97,2025-12-02,10:37:00,206500,3500,26660
98,2025-12-02,10:38:00,206000,3000,26702
99,2025-12-02,10:39:00,206500,3500,26874
100,2025-12-02,10:40:00,206500,3500,26907
101,2025-12-02,10:41:00,205500,2500,27502
102,2025-12-02,10:42:00,206000,3000,27942
103,2025-12-02,10:43:00,206000,3000,27993
104,2025-12-02,10:44:00,205500,2500,28178
105,2025-12-02,10:45:00,205500,2500,28525
106,2025-12-02,10:46:00,205000,2000,29175
107,2025-12-02,10:47:00,205500,2500,29201
108,2025-12-02,10:48:00,205500,2500,29497
109,2025-12-02,10:49:00,205000,2000,29505
110,2025-12-02,10:50:00,205000,2000,29531
111,2025-12-02,10:51:00,205500,2500,29556
112,2025-12-02,10:52:00,205500,2500,29597
113,2025-12-02,10:53:00,205500,2500,29932
114,2025-12-02,10:54:00,206000,3000,29967
115,2025-12-02,10:55:00,206000,3000,30001
116,2025-12-02,10:56:00,205500,2500,30042
117,2025-12-02,10:57:00,206000,3000,30072
118,2025-12-02,10:58:00,205500,2500,30096
119,2025-12-02,10:59:00,206000,3000,30130
120,2025-12-02,11:00:00,206000,3000,30282
121,2025-12-02,11:01:00,206000,3000,30309
122,2025-12-02,11:02:00,206000,3000,30344
123,2025-12-02,11:03:00,206000,3000,30380
124,2025-12-02,11:04:00,206000,3000,30444
125,2025-12-02,11:05:00,206250,3250,30945
126,2025-12-02,11:06:00,206250,3250,31004
127,2025-12-02,11:07:00,206500,3500,31055
128,2025-12-02,11:08:00,206250,3250,31086
129,2025-12-02,11:09:00,206500,3500,31149
130,2025-12-02,11:10:00,206500,3500,31703
131,2025-12-02,11:11:00,206750,3750,32150
132,2025-12-02,11:12:00,207000,4000,32230
133,2025-12-02,11:13:00,206500,3500,32332
134,2025-12-02,11:14:00,207000,4000,32583
135,2025-12-02,11:15:00,206500,3500,32660
136,2025-12-02,11:16:00,206500,3500,33006
137,2025-12-02,11:17:00,206500,3500,33078
138,2025-12-02,11:18:00,207000,4000,33160
139,2025-12-02,11:19:00,207000,4000,33237
140,2025-12-02,11:20:00,206500,3500,33325
141,2025-12-02,11:21:00,207000,4000,33427
142,2025-12-02,11:22:00,206500,3500,33471
143,2025-12-02,11:23:00,207000,4000,33504
