,date,time,price,change,volume
63,2025-03-17,10:03:00,55700,400,156575
64,2025-03-17,10:04:00,55700,400,157587
65,2025-03-17,10:05:00,55650,350,157885
66,2025-03-17,10:06:00,55700,400,158194
67,2025-03-17,10:07:00,55600,300,158850
68,2025-03-17,10:08:00,55700,400,159582
69,2025-03-17,10:09:00,55700,400,160071
70,2025-03-17,10:10:00,55700,400,160670
71,2025-03-17,10:11:00,55600,300,160955
72,2025-03-17,10:12:00,55700,400,161255
73,2025-03-17,10:13:00,55700,400,161662
74,2025-03-17,10:14:00,55700,400,162552
75,2025-03-17,10:15:00,55600,300,164330
76,2025-03-17,10:16:00,55700,400,164627
77,2025-03-17,10:17:00,55700,400,165245
78,2025-03-17,10:18:00,55700,400,165507
79,2025-03-17,10:19:00,55700,400,165664
80,2025-03-17,10:20:00,55700,400,167218
81,2025-03-17,10:21:00,55600,300,167809
82,2025-03-17,10:22:00,55700,400,168097
83,2025-03-17,10:23:00,55650,350,170277
84,2025-03-17,10:24:00,55600,300,172125
85,2025-03-17,10:25:00,55600,300,172880
86,2025-03-17,10:26:00,55600,300,173370
87,2025-03-17,10:27:00,55600,300,173789
88,2025-03-17,10:28:00,55700,400,177141
89,2025-03-17,10:29:00,55700,400,178134
90,2025-03-17,10:30:00,55700,400,178788
91,2025-03-17,10:31:00,55700,400,179234
92,2025-03-17,10:32:00,55600,300,179365
93,2025-03-17,10:33:00,55700,400,181139
94,2025-03-17,10:34:00,55700,400,181530
95,2025-03-17,10:35:00,55650,350,181675
96,2025-03-17,10:36:00,55600,300,182161
97,2025-03-17,10:37:00,55700,400,183352
98,2025-03-17,10:38:00,55650,350,184208
99,2025-03-17,10:39:00,55700,400,184769
100,2025-03-17,10:40:00,55650,350,185166
101,2025-03-17,10:41:00,55700,400,185660
102,2025-03-17,10:42:00,55700,400,190137
103,2025-03-17,10:43:00,55750,450,192184
104,2025-03-17,10:44:00,55750,450,192613
105,2025-03-17,10:45:00,55700,400,193203
106,2025-03-17,10:46:00,55700,400,194842
107,2025-03-17,10:47:00,55700,400,195507
108,2025-03-17,10:48:00,55700,400,195656
109,2025-03-17,10:49:00,55750,450,196425
110,2025-03-17,10:50:00,55600,300,196851
111,2025-03-17,10:51:00,55700,400,197044
112,2025-03-17,10:52:00,55700,400,197442
113,2025-03-17,10:53:00,55700,400,197702
114,2025-03-17,10:54:00,55700,400,198360
115,2025-03-17,10:55:00,55700,400,198782
116,2025-03-17,10:56:00,55700,400,199250
117,2025-03-17,10:57:00,55600,300,199545
118,2025-03-17,10:58:00,55600,300,200156
119,2025-03-17,10:59:00,55700,400,200396
120,2025-03-17,11:00:00,55600,300,201065
121,2025-03-17,11:01:00,55700,400,201340
122,2025-03-17,11:02:00,55600,300,201932
123,2025-03-17,11:03:00,55600,300,202179
124,2025-03-17,11:04:00,55600,300,202517
125,2025-03-17,11:05:00,55700,400,203031
126,2025-03-17,11:06:00,55600,300,205035
127,2025-03-17,11:07:00,55600,300,205461
128,2025-03-17,11:08:00,55700,400,206041
129,2025-03-17,11:09:00,55600,300,206277
130,2025-03-17,11:10:00,55700,400,206633
131,2025-03-17,11:11:00,55700,400,210589
132,2025-03-17,11:12:00,55600,300,210931
133,2025-03-17,11:13:00,55700,400,211335
134,2025-03-17,11:14:00,55600,300,211494
135,2025-03-17,11:15:00,55700,400,212899
136,2025-03-17,11:16:00,55700,400,213346
137,2025-03-17,11:17:00,55600,300,213559
138,2025-03-17,11:18:00,55700,400,214086
139,2025-03-17,11:19:00,55700,400,214245
140,2025-03-17,11:20:00,55600,300,214440
141,2025-03-17,11:21:00,55650,350,214695
142,2025-03-17,11:22:00,55650,350,215105
143,2025-03-17,11:23:00,55700,400,215726
144,2025-03-17,11:24:00,55700,400,216186
145,2025-03-17,11:25:00,55700,400,216701
146,2025-03-17,11:26:00,55700,400,217028
147,2025-03-17,11:27:00,55650,350,217372
148,2025-03-17,11:28:00,55650,350,217713
149,2025-03-17,11:29:00,55600,300,218089
150,2025-03-17,11:30:00,55700,400,219575
151,2025-03-17,11:31:00,55700,400,220548
152,2025-03-17,11:32:00,55700,400,220803
153,2025-03-17,11:33:00,55700,400,221484
154,2025-03-17,11:34:00,55600,300,222081
155,2025-03-17,11:35:00,55600,300,223456
156,2025-03-17,11:36:00,55600,300,223813
157,2025-03-17,11:37:00,55600,300,223910
158,2025-03-17,11:38:00,55550,250,224136
159,2025-03-17,11:39:00,55600,300,225280
160,2025-03-17,11:40:00,55600,300,227705
161,2025-03-17,11:41:00,55600,300,230866
162,2025-03-17,11:42:00,55600,300,232903
163,2025-03-17,11:43:00,55700,400,234514
164,2025-03-17,11:44:00,55700,400,234957
165,2025-03-17,11:45:00,55600,300,235450
166,2025-03-17,11:46:00,55650,350,235757
167,2025-03-17,11:47:00,55700,400,235802
168,2025-03-17,11:48:00,55600,300,236084
169,2025-03-17,11:49:00,55700,400,236446
170,2025-03-17,11:50:00,55500,200,239217
171,2025-03-17,11:51:00,55700,400,239929
172,2025-03-17,11:52:00,55500,200,241429
173,2025-03-17,11:53:00,55700,400,242666
174,2025-03-17,11:54:00,55700,400,242866
175,2025-03-17,11:55:00,55700,400,243268
176,2025-03-17,11:56:00,55600,300,243326
177,2025-03-17,11:57:00,55700,400,244022
178,2025-03-17,11:58:00,55600,300,244516
179,2025-03-17,11:59:00,55650,350,244584
180,2025-03-17,12:00:00,55650,350,244854
181,2025-03-17,12:01:00,55650,350,245097
182,2025-03-17,12:02:00,55700,400,245568
183,2025-03-17,12:03:00,55600,300,245978
184,2025-03-17,12:04:00,55600,300,246112
185,2025-03-17,12:05:00,55700,400,248917
186,2025-03-17,12:06:00,55600,300,249113
187,2025-03-17,12:07:00,55600,300,249592
188,2025-03-17,12:08:00,55600,300,250211
189,2025-03-17,12:09:00,55650,350,250623
190,2025-03-17,12:10:00,55500,200,251305
191,2025-03-17,12:11:00,55600,300,251530
192,2025-03-17,12:12:00,55600,300,251768
193,2025-03-17,12:13:00,55600,300,252364
194,2025-03-17,12:14:00,55600,300,252875
195,2025-03-17,12:15:00,55600,300,253236
196,2025-03-17,12:16:00,55600,300,253553
197,2025-03-17,12:17:00,55600,300,254152
198,2025-03-17,12:18:00,55500,200,254330
199,2025-03-17,12:19:00,55600,300,254561
200,2025-03-17,12:20:00,55600,300,254935
201,2025-03-17,12:21:00,55650,350,259050
202,2025-03-17,12:22:00,55600,300,259642
203,2025-03-17,12:23:00,55600,300,259906
204,2025-03-17,12:24:00,55700,400,260276
205,2025-03-17,12:25:00,55700,400,260820
206,2025-03-17,12:26:00,55650,350,261017
207,2025-03-17,12:27:00,55650,350,261184
208,2025-03-17,12:28:00,55600,300,261680
209,2025-03-17,12:29:00,55600,300,262125
210,2025-03-17,12:30:00,55600,300,276057
211,2025-03-17,12:31:00,55600,300,276337
212,2025-03-17,12:32:00,55600,300,276481
213,2025-03-17,12:33:00,55550,250,276546
214,2025-03-17,12:34:00,55550,250,276747
215,2025-03-17,12:35:00,55500,200,276832
216,2025-03-17,12:36:00,55600,300,276954
217,2025-03-17,12:37:00,55600,300,277501
218,2025-03-17,12:38:00,55700,400,281291
219,2025-03-17,12:39:00,55650,350,282121
220,2025-03-17,12:40:00,55650,350,282425
221,2025-03-17,12:41:00,55500,200,283022
222,2025-03-17,12:42:00,55600,300,283214
223,2025-03-17,12:43:00,55650,350,283542
224,2025-03-17,12:44:00,55600,300,283771
225,2025-03-17,12:45:00,55500,200,290258
226,2025-03-17,12:46:00,55500,200,290482
227,2025-03-17,12:47:00,55600,300,292067
228,2025-03-17,12:48:00,55600,300,292537
229,2025-03-17,12:49:00,55650,350,293040
230,2025-03-17,12:50:00,55650,350,293281
231,2025-03-17,12:51:00,55650,350,293415
232,2025-03-17,12:52:00,55650,350,294016
233,2025-03-17,12:53:00,55600,300,294098
234,2025-03-17,12:54:00,55600,300,294692
235,2025-03-17,12:55:00,55650,350,295845
236,2025-03-17,12:56:00,55600,300,296266
237,2025-03-17,12:57:00,55600,300,296944
238,2025-03-17,12:58:00,55650,350,297084
239,2025-03-17,12:59:00,55600,300,297262
240,2025-03-17,13:00:00,55700,400,298722
241,2025-03-17,13:01:00,55600,300,298959
242,2025-03-17,13:02:00,55650,350,299499
243,2025-03-17,13:03:00,55600,300,299703
244,2025-03-17,13:04:00,55650,350,300310
245,2025-03-17,13:05:00,55700,400,301258
246,2025-03-17,13:06:00,55700,400,304298
247,2025-03-17,13:07:00,55700,400,306521
248,2025-03-17,13:08:00,55700,400,308220
249,2025-03-17,13:09:00,55700,400,308671
250,2025-03-17,13:10:00,55800,500,322871
251,2025-03-17,13:11:00,55800,500,323029
252,2025-03-17,13:12:00,55800,500,327725
253,2025-03-17,13:13:00,55800,500,328292
254,2025-03-17,13:14:00,55800,500,329024
255,2025-03-17,13:15:00,55800,500,329908
256,2025-03-17,13:16:00,55600,300,331674
257,2025-03-17,13:17:00,55750,450,331792
258,2025-03-17,13:18:00,55700,400,332608
259,2025-03-17,13:19:00,55700,400,333934
260,2025-03-17,13:20:00,55600,300,334408
261,2025-03-17,13:21:00,55700,400,334500
262,2025-03-17,13:22:00,55700,400,335095
263,2025-03-17,13:23:00,55800,500,335507
264,2025-03-17,13:24:00,55600,300,336036
265,2025-03-17,13:25:00,55600,300,336543
266,2025-03-17,13:26:00,55700,400,336683
267,2025-03-17,13:27:00,55600,300,336956
268,2025-03-17,13:28:00,55600,300,337275
269,2025-03-17,13:29:00,55600,300,338485
270,2025-03-17,13:30:00,55700,400,340192
271,2025-03-17,13:31:00,55700,400,341123
272,2025-03-17,13:32:00,55700,400,342522
273,2025-03-17,13:33:00,55700,400,343443
274,2025-03-17,13:34:00,55600,300,343815
275,2025-03-17,13:35:00,55700,400,344675
276,2025-03-17,13:36:00,55600,300,345072
277,2025-03-17,13:37:00,55700,400,345455
278,2025-03-17,13:38:00,55700,400,345784
279,2025-03-17,13:39:00,55600,300,346094
280,2025-03-17,13:40:00,55700,400,346491
281,2025-03-17,13:41:00,55600,300,346818
282,2025-03-17,13:42:00,55700,400,347189
283,2025-03-17,13:43:00,55700,400,347435
284,2025-03-17,13:44:00,55600,300,347982
285,2025-03-17,13:45:00,55600,300,349025
286,2025-03-17,13:46:00,55600,300,349604
287,2025-03-17,13:47:00,55600,300,350334
288,2025-03-17,13:48:00,55500,200,350889
289,2025-03-17,13:49:00,55600,300,351447
290,2025-03-17,13:50:00,55600,300,352529
291,2025-03-17,13:51:00,55700,400,353524
292,2025-03-17,13:52:00,55700,400,359031
293,2025-03-17,13:53:00,55500,200,360082
294,2025-03-17,13:54:00,55500,200,360894
295,2025-03-17,13:55:00,55500,200,361420
296,2025-03-17,13:56:00,55600,300,362229
297,2025-03-17,13:57:00,55500,200,362972
298,2025-03-17,13:58:00,55500,200,363455
299,2025-03-17,13:59:00,55500,200,364757
300,2025-03-17,14:00:00,55600,300,365157
301,2025-03-17,14:01:00,55600,300,366041
302,2025-03-17,14:02:00,55500,200,367178
303,2025-03-17,14:03:00,55500,200,367737
304,2025-03-17,14:04:00,55500,200,369102
305,2025-03-17,14:05:00,55600,300,369946
306,2025-03-17,14:06:00,55500,200,370558
307,2025-03-17,14:07:00,55600,300,371978
308,2025-03-17,14:08:00,55500,200,373843
309,2025-03-17,14:09:00,55600,300,374523
310,2025-03-17,14:10:00,55550,250,375539
311,2025-03-17,14:11:00,55600,300,376479
312,2025-03-17,14:12:00,55700,400,377343
313,2025-03-17,14:13:00,55600,300,378244
314,2025-03-17,14:14:00,55600,300,379055
315,2025-03-17,14:15:00,55700,400,380076
316,2025-03-17,14:16:00,55700,400,381410
317,2025-03-17,14:17:00,55700,400,382590
318,2025-03-17,14:18:00,55600,300,383959
319,2025-03-17,14:19:00,55700,400,385240
320,2025-03-17,14:20:00,55700,400,388511
321,2025-03-17,14:21:00,55600,300,389840
322,2025-03-17,14:22:00,55650,350,390654
323,2025-03-17,14:23:00,55700,400,391350
324,2025-03-17,14:24:00,55700,400,392322
325,2025-03-17,14:25:00,55700,400,393640
326,2025-03-17,14:26:00,55600,300,394340
327,2025-03-17,14:27:00,55700,400,395312
328,2025-03-17,14:28:00,55700,400,395940
329,2025-03-17,14:29:00,55600,300,397870
330,2025-03-17,14:30:00,55700,400,399127
331,2025-03-17,14:31:00,55600,300,399919
332,2025-03-17,14:32:00,55700,400,400917
333,2025-03-17,14:33:00,55600,300,401960
334,2025-03-17,14:34:00,55600,300,403123
335,2025-03-17,14:35:00,55600,300,405542
336,2025-03-17,14:36:00,55600,300,406826
337,2025-03-17,14:37:00,55600,300,407761
338,2025-03-17,14:38:00,55500,200,409058
339,2025-03-17,14:39:00,55700,400,410702
340,2025-03-17,14:40:00,55700,400,411243
341,2025-03-17,14:41:00,55650,350,412262
342,2025-03-17,14:42:00,55600,300,413369
343,2025-03-17,14:43:00,55700,400,413873
344,2025-03-17,14:44:00,55700,400,414975
345,2025-03-17,14:45:00,55700,400,415771
346,2025-03-17,14:46:00,55700,400,416964
347,2025-03-17,14:47:00,55700,400,418264
348,2025-03-17,14:48:00,55600,300,421256
349,2025-03-17,14:49:00,55700,400,422468
350,2025-03-17,14:50:00,55700,400,423345
351,2025-03-17,14:51:00,55700,400,424273
352,2025-03-17,14:52:00,55600,300,425174
353,2025-03-17,14:53:00,55700,400,426274
354,2025-03-17,14:54:00,55650,350,426974
355,2025-03-17,14:55:00,55500,200,428378
356,2025-03-17,14:56:00,55600,300,435619
357,2025-03-17,14:57:00,55600,300,436898
358,2025-03-17,14:58:00,55700,400,437938
359,2025-03-17,14:59:00,55700,400,444644
360,2025-03-17,15:00:00,55700,400,455531
361,2025-03-17,15:01:00,55600,300,457526
362,2025-03-17,15:02:00,55600,300,459882
363,2025-03-17,15:03:00,55600,300,460319
364,2025-03-17,15:04:00,55600,300,461245
365,2025-03-17,15:05:00,55600,300,461668
366,2025-03-17,15:06:00,55700,400,462093
367,2025-03-17,15:07:00,55700,400,462279
368,2025-03-17,15:08:00,55600,300,462746
369,2025-03-17,15:09:00,55700,400,463677
370,2025-03-17,15:10:00,55600,300,464735
371,2025-03-17,15:11:00,55700,400,465202
372,2025-03-17,15:12:00,55600,300,466159
373,2025-03-17,15:13:00,55600,300,466976
374,2025-03-17,15:14:00,55600,300,468237
375,2025-03-17,15:15:00,55600,300,468980
376,2025-03-17,15:16:00,55600,300,469908
377,2025-03-17,15:17:00,55600,300,470830
378,2025-03-17,15:18:00,55700,400,476274
379,2025-03-17,15:19:00,55700,400,477478
380,2025-03-17,15:30:00,55800,500,547622
381,2025-03-17,15:40:00,55800,500,547643
382,2025-03-17,15:42:00,55800,500,547646
383,2025-03-17,15:44:00,55800,500,547650
384,2025-03-17,15:45:00,55800,500,547652
385,2025-03-17,15:48:00,55800,500,547658
386,2025-03-17,15:49:00,55800,500,547678
387,2025-03-17,15:55:00,55800,500,547679
