,date,time,price,change,volume
84,2025-09-09,10:24:00,64700,300,223872
85,2025-09-09,10:25:00,64600,200,231112
86,2025-09-09,10:26:00,64600,200,233897
87,2025-09-09,10:27:00,64700,300,236020
88,2025-09-09,10:28:00,64600,200,237472
89,2025-09-09,10:29:00,64600,200,238966
90,2025-09-09,10:30:00,64700,300,239627
91,2025-09-09,10:31:00,64600,200,241337
92,2025-09-09,10:32:00,64700,300,242083
93,2025-09-09,10:33:00,64700,300,245838
94,2025-09-09,10:34:00,64600,200,252296
95,2025-09-09,10:35:00,64700,300,255014
96,2025-09-09,10:36:00,64700,300,255983
97,2025-09-09,10:37:00,64700,300,256614
98,2025-09-09,10:38:00,64700,300,260278
99,2025-09-09,10:39:00,64600,200,262515
100,2025-09-09,10:40:00,64700,300,263187
101,2025-09-09,10:41:00,64700,300,264019
102,2025-09-09,10:42:00,64700,300,264621
103,2025-09-09,10:43:00,64700,300,265347
104,2025-09-09,10:44:00,64600,200,265970
105,2025-09-09,10:45:00,64700,300,268297
106,2025-09-09,10:46:00,64600,200,268938
107,2025-09-09,10:47:00,64600,200,270093
108,2025-09-09,10:48:00,64600,200,270947
109,2025-09-09,10:49:00,64600,200,272026
110,2025-09-09,10:50:00,64700,300,273080
111,2025-09-09,10:51:00,64700,300,273632
112,2025-09-09,10:52:00,64700,300,274460
113,2025-09-09,10:53:00,64600,200,274981
114,2025-09-09,10:54:00,64700,300,275749
115,2025-09-09,10:55:00,64700,300,276740
116,2025-09-09,10:56:00,64600,200,277382
117,2025-09-09,10:57:00,64600,200,286465
118,2025-09-09,10:58:00,64500,100,287577
119,2025-09-09,10:59:00,64500,100,288716
120,2025-09-09,11:00:00,64600,200,289526
121,2025-09-09,11:01:00,64600,200,290578
122,2025-09-09,11:02:00,64500,100,296471
123,2025-09-09,11:03:00,64500,100,297899
124,2025-09-09,11:04:00,64550,150,298650
125,2025-09-09,11:05:00,64700,300,300356
126,2025-09-09,11:06:00,64650,250,301769
127,2025-09-09,11:07:00,64700,300,303421
128,2025-09-09,11:08:00,64600,200,304783
129,2025-09-09,11:09:00,64600,200,306007
130,2025-09-09,11:10:00,64700,300,306746
131,2025-09-09,11:11:00,64800,400,315907
132,2025-09-09,11:12:00,64800,400,318276
133,2025-09-09,11:13:00,64800,400,319726
134,2025-09-09,11:14:00,64800,400,322117
135,2025-09-09,11:15:00,64800,400,322901
136,2025-09-09,11:16:00,64800,400,325024
137,2025-09-09,11:17:00,64800,400,326784
138,2025-09-09,11:18:00,64700,300,328495
139,2025-09-09,11:19:00,64800,400,329933
140,2025-09-09,11:20:00,64750,350,330685
141,2025-09-09,11:21:00,64800,400,331836
142,2025-09-09,11:22:00,64750,350,332469
143,2025-09-09,11:23:00,64800,400,334383
144,2025-09-09,11:24:00,64800,400,335133
145,2025-09-09,11:25:00,64800,400,336062
146,2025-09-09,11:26:00,64750,350,337233
147,2025-09-09,11:27:00,64700,300,340126
148,2025-09-09,11:28:00,64900,500,349015
149,2025-09-09,11:29:00,64900,500,352353
150,2025-09-09,11:30:00,64800,400,353545
151,2025-09-09,11:31:00,64900,500,357955
152,2025-09-09,11:32:00,64800,400,359169
153,2025-09-09,11:33:00,64800,400,360005
154,2025-09-09,11:34:00,64700,300,360612
155,2025-09-09,11:35:00,64800,400,362247
156,2025-09-09,11:36:00,64900,500,363901
157,2025-09-09,11:37:00,64900,500,364734
158,2025-09-09,11:38:00,64900,500,368075
159,2025-09-09,11:39:00,64700,300,370009
160,2025-09-09,11:40:00,64700,300,370503
161,2025-09-09,11:41:00,64750,350,371244
162,2025-09-09,11:42:00,64700,300,372144
163,2025-09-09,11:43:00,64700,300,372652
164,2025-09-09,11:44:00,64700,300,373385
165,2025-09-09,11:45:00,64800,400,374286
166,2025-09-09,11:46:00,64900,500,378066
167,2025-09-09,11:47:00,64850,450,379115
168,2025-09-09,11:48:00,64850,450,379746
169,2025-09-09,11:49:00,64800,400,385842
170,2025-09-09,11:50:00,64850,450,387033
171,2025-09-09,11:51:00,64900,500,391185
172,2025-09-09,11:52:00,64900,500,392654
173,2025-09-09,11:53:00,64800,400,395121
174,2025-09-09,11:54:00,65000,600,406171
175,2025-09-09,11:55:00,65000,600,411163
176,2025-09-09,11:56:00,65000,600,414981
177,2025-09-09,11:57:00,65000,600,421406
178,2025-09-09,11:58:00,65000,600,423568
179,2025-09-09,11:59:00,65000,600,424321
180,2025-09-09,12:00:00,65000,600,424945
181,2025-09-09,12:01:00,64900,500,425972
182,2025-09-09,12:02:00,65100,700,442306
183,2025-09-09,12:03:00,65100,700,446289
184,2025-09-09,12:04:00,65100,700,449558
185,2025-09-09,12:05:00,65200,800,451954
186,2025-09-09,12:06:00,65100,700,453431
187,2025-09-09,12:07:00,65200,800,454075
188,2025-09-09,12:08:00,65200,800,455087
189,2025-09-09,12:09:00,65200,800,457069
190,2025-09-09,12:10:00,65100,700,458742
191,2025-09-09,12:11:00,65200,800,460430
192,2025-09-09,12:12:00,65200,800,461965
193,2025-09-09,12:13:00,65300,900,462846
194,2025-09-09,12:14:00,65200,800,472255
195,2025-09-09,12:15:00,65200,800,473943
196,2025-09-09,12:16:00,65300,900,474816
197,2025-09-09,12:17:00,65250,850,477106
198,2025-09-09,12:18:00,65300,900,483702
199,2025-09-09,12:19:00,65200,800,486393
200,2025-09-09,12:20:00,65200,800,487078
201,2025-09-09,12:21:00,65200,800,488518
202,2025-09-09,12:22:00,65100,700,489837
203,2025-09-09,12:23:00,65100,700,491268
204,2025-09-09,12:24:00,65200,800,492216
205,2025-09-09,12:25:00,65200,800,493504
206,2025-09-09,12:26:00,65200,800,499739
207,2025-09-09,12:27:00,65300,900,501867
208,2025-09-09,12:28:00,65300,900,503523
209,2025-09-09,12:29:00,65300,900,505095
210,2025-09-09,12:30:00,65300,900,509071
211,2025-09-09,12:31:00,65200,800,514380
212,2025-09-09,12:32:00,65300,900,517367
213,2025-09-09,12:33:00,65200,800,519556
214,2025-09-09,12:34:00,65200,800,520985
215,2025-09-09,12:35:00,65100,700,529991
216,2025-09-09,12:36:00,65200,800,531357
217,2025-09-09,12:37:00,65100,700,532043
218,2025-09-09,12:38:00,65200,800,534780
219,2025-09-09,12:39:00,65100,700,535575
220,2025-09-09,12:40:00,65300,900,537773
221,2025-09-09,12:41:00,65300,900,540868
222,2025-09-09,12:42:00,65200,800,541595
223,2025-09-09,12:43:00,65200,800,546064
224,2025-09-09,12:44:00,65300,900,548178
225,2025-09-09,12:45:00,65300,900,549264
226,2025-09-09,12:46:00,65300,900,550189
227,2025-09-09,12:47:00,65200,800,551666
228,2025-09-09,12:48:00,65300,900,553096
229,2025-09-09,12:49:00,65200,800,561466
230,2025-09-09,12:50:00,65300,900,565462
231,2025-09-09,12:51:00,65300,900,567096
232,2025-09-09,12:52:00,65400,1000,568916
233,2025-09-09,12:53:00,65400,1000,571437
234,2025-09-09,12:54:00,65300,900,572659
235,2025-09-09,12:55:00,65400,1000,574313
236,2025-09-09,12:56:00,65250,850,582403
237,2025-09-09,12:57:00,65300,900,583551
238,2025-09-09,12:58:00,65300,900,584277
239,2025-09-09,12:59:00,65300,900,585790
240,2025-09-09,13:00:00,65300,900,588195
241,2025-09-09,13:01:00,65400,1000,589484
242,2025-09-09,13:02:00,65400,1000,591370
243,2025-09-09,13:03:00,65400,1000,593308
244,2025-09-09,13:04:00,65400,1000,594310
245,2025-09-09,13:05:00,65400,1000,595998
246,2025-09-09,13:06:00,65400,1000,597775
247,2025-09-09,13:07:00,65300,900,599213
248,2025-09-09,13:08:00,65300,900,602138
249,2025-09-09,13:09:00,65400,1000,604247
250,2025-09-09,13:10:00,65400,1000,605607
251,2025-09-09,13:11:00,65400,1000,607598
252,2025-09-09,13:12:00,65450,1050,614713
253,2025-09-09,13:13:00,65500,1100,617051
254,2025-09-09,13:14:00,65400,1000,618839
255,2025-09-09,13:15:00,65400,1000,621164
256,2025-09-09,13:16:00,65300,900,632218
257,2025-09-09,13:17:00,65300,900,634704
258,2025-09-09,13:18:00,65400,1000,636264
259,2025-09-09,13:19:00,65400,1000,639134
260,2025-09-09,13:20:00,65400,1000,641615
261,2025-09-09,13:21:00,65500,1100,643146
262,2025-09-09,13:22:00,65400,1000,645120
263,2025-09-09,13:23:00,65400,1000,655357
264,2025-09-09,13:24:00,65300,900,656415
265,2025-09-09,13:25:00,65300,900,657656
266,2025-09-09,13:26:00,65300,900,659017
267,2025-09-09,13:27:00,65400,1000,660128
268,2025-09-09,13:28:00,65300,900,661943
269,2025-09-09,13:29:00,65300,900,663845
270,2025-09-09,13:30:00,65300,900,665442
271,2025-09-09,13:31:00,65500,1100,696709
272,2025-09-09,13:32:00,65400,1000,699277
273,2025-09-09,13:33:00,65500,1100,702361
274,2025-09-09,13:34:00,65400,1000,704767
275,2025-09-09,13:35:00,65400,1000,707127
276,2025-09-09,13:36:00,65500,1100,710297
277,2025-09-09,13:37:00,65400,1000,713727
278,2025-09-09,13:38:00,65400,1000,720008
279,2025-09-09,13:39:00,65400,1000,722047
280,2025-09-09,13:40:00,65400,1000,731720
281,2025-09-09,13:41:00,65300,900,740153
282,2025-09-09,13:42:00,65400,1000,743895
283,2025-09-09,13:43:00,65200,800,746320
284,2025-09-09,13:44:00,65200,800,748343
285,2025-09-09,13:45:00,65100,700,755202
286,2025-09-09,13:46:00,65200,800,757268
287,2025-09-09,13:47:00,65200,800,759823
288,2025-09-09,13:48:00,65200,800,761339
289,2025-09-09,13:49:00,65100,700,764953
290,2025-09-09,13:50:00,65100,700,768041
291,2025-09-09,13:51:00,65000,600,769974
292,2025-09-09,13:52:00,65000,600,771872
293,2025-09-09,13:53:00,65000,600,786903
294,2025-09-09,13:54:00,65000,600,790386
295,2025-09-09,13:55:00,65000,600,792670
296,2025-09-09,13:56:00,65000,600,795555
297,2025-09-09,13:57:00,65000,600,797660
298,2025-09-09,13:58:00,65000,600,800341
299,2025-09-09,13:59:00,65000,600,802930
300,2025-09-09,14:00:00,65100,700,805748
301,2025-09-09,14:01:00,65000,600,807980
302,2025-09-09,14:02:00,65100,700,811036
303,2025-09-09,14:03:00,65000,600,813569
304,2025-09-09,14:04:00,65000,600,816206
305,2025-09-09,14:05:00,65000,600,822080
306,2025-09-09,14:06:00,65100,700,824172
307,2025-09-09,14:07:00,64900,500,832757
308,2025-09-09,14:08:00,64900,500,834695
309,2025-09-09,14:09:00,64900,500,836858
310,2025-09-09,14:10:00,64900,500,839184
311,2025-09-09,14:11:00,65000,600,841927
312,2025-09-09,14:12:00,65000,600,845588
313,2025-09-09,14:13:00,65100,700,849967
314,2025-09-09,14:14:00,65000,600,851600
315,2025-09-09,14:15:00,64900,500,855051
316,2025-09-09,14:16:00,65000,600,856515
317,2025-09-09,14:17:00,65000,600,858874
318,2025-09-09,14:18:00,65000,600,861027
319,2025-09-09,14:19:00,65000,600,863145
320,2025-09-09,14:20:00,64800,400,873528
321,2025-09-09,14:21:00,64800,400,879865
322,2025-09-09,14:22:00,64700,300,886174
323,2025-09-09,14:23:00,64600,200,895981
324,2025-09-09,14:24:00,64600,200,901232
325,2025-09-09,14:25:00,64600,200,904306
326,2025-09-09,14:26:00,64800,400,910619
327,2025-09-09,14:27:00,64800,400,913770
328,2025-09-09,14:28:00,64800,400,916188
329,2025-09-09,14:29:00,64800,400,934239
330,2025-09-09,14:30:00,64700,300,936805
331,2025-09-09,14:31:00,64800,400,938429
332,2025-09-09,14:32:00,64900,500,948266
333,2025-09-09,14:33:00,64900,500,952702
334,2025-09-09,14:34:00,64900,500,953510
335,2025-09-09,14:35:00,64900,500,958724
336,2025-09-09,14:36:00,64900,500,960805
337,2025-09-09,14:37:00,65000,600,962131
338,2025-09-09,14:38:00,65000,600,964433
339,2025-09-09,14:39:00,64900,500,966769
340,2025-09-09,14:40:00,65000,600,968947
341,2025-09-09,14:41:00,65000,600,970847
342,2025-09-09,14:42:00,64900,500,974158
343,2025-09-09,14:43:00,64900,500,979186
344,2025-09-09,14:44:00,64900,500,982586
345,2025-09-09,14:45:00,65000,600,989997
346,2025-09-09,14:46:00,64900,500,991470
347,2025-09-09,14:47:00,65000,600,993691
348,2025-09-09,14:48:00,64950,550,995553
349,2025-09-09,14:49:00,64950,550,996670
350,2025-09-09,14:50:00,64950,550,1000219
351,2025-09-09,14:51:00,65000,600,1004669
352,2025-09-09,14:52:00,65050,650,1007111
353,2025-09-09,14:53:00,65100,700,1011964
354,2025-09-09,14:54:00,65050,650,1021310
355,2025-09-09,14:55:00,65100,700,1027268
356,2025-09-09,14:56:00,65200,800,1036946
357,2025-09-09,14:57:00,65100,700,1045420
358,2025-09-09,14:58:00,65100,700,1046446
359,2025-09-09,14:59:00,65100,700,1047082
360,2025-09-09,15:00:00,65000,600,1049703
361,2025-09-09,15:01:00,65100,700,1051166
362,2025-09-09,15:02:00,65100,700,1054310
363,2025-09-09,15:03:00,65000,600,1058158
364,2025-09-09,15:04:00,65000,600,1063092
365,2025-09-09,15:05:00,65100,700,1069630
366,2025-09-09,15:06:00,65100,700,1072028
367,2025-09-09,15:07:00,65100,700,1074192
368,2025-09-09,15:08:00,65000,600,1076504
369,2025-09-09,15:09:00,65200,800,1080310
370,2025-09-09,15:10:00,64900,500,1098915
371,2025-09-09,15:11:00,65000,600,1100395
372,2025-09-09,15:12:00,65000,600,1101771
373,2025-09-09,15:13:00,65000,600,1103743
374,2025-09-09,15:14:00,65100,700,1107571
375,2025-09-09,15:15:00,65000,600,1109394
376,2025-09-09,15:16:00,65000,600,1111327
377,2025-09-09,15:17:00,65000,600,1114824
378,2025-09-09,15:18:00,65100,700,1120303
379,2025-09-09,15:19:00,65200,800,1125051
380,2025-09-09,15:30:00,65300,900,1311190
381,2025-09-09,15:40:00,65300,900,1311213
