,date,time,price,change,volume
0,2024-10-08,09:00:00,329500,-7000,4549
1,2024-10-08,09:01:00,328500,-8000,6128
2,2024-10-08,09:02:00,329000,-7500,6861
3,2024-10-08,09:03:00,329500,-7000,7366
4,2024-10-08,09:04:00,329500,-7000,7973
5,2024-10-08,09:05:00,329500,-7000,8602
6,2024-10-08,09:06:00,327500,-9000,10377
7,2024-10-08,09:07:00,327500,-9000,11469
8,2024-10-08,09:08:00,326000,-10500,12892
9,2024-10-08,09:09:00,326000,-10500,13070
10,2024-10-08,09:10:00,325500,-11000,13805
11,2024-10-08,09:11:00,325000,-11500,14542
12,2024-10-08,09:12:00,325000,-11500,14841
13,2024-10-08,09:13:00,325500,-11000,15112
14,2024-10-08,09:14:00,325500,-11000,15764
15,2024-10-08,09:15:00,325000,-11500,17137
16,2024-10-08,09:16:00,324500,-12000,17369
17,2024-10-08,09:17:00,324500,-12000,17656
18,2024-10-08,09:18:00,325000,-11500,19131
19,2024-10-08,09:19:00,325000,-11500,19714
20,2024-10-08,09:20:00,325500,-11000,20196
21,2024-10-08,09:21:00,325500,-11000,20988
22,2024-10-08,09:22:00,325500,-11000,21382
23,2024-10-08,09:23:00,326000,-10500,21539
24,2024-10-08,09:24:00,326000,-10500,22084
25,2024-10-08,09:25:00,325500,-11000,22170
26,2024-10-08,09:26:00,326000,-10500,22350
27,2024-10-08,09:27:00,326000,-10500,22629
28,2024-10-08,09:28:00,326000,-10500,22813
29,2024-10-08,09:29:00,326000,-10500,23120
30,2024-10-08,09:30:00,326000,-10500,23373
31,2024-10-08,09:31:00,326500,-10000,23524
32,2024-10-08,09:32:00,326500,-10000,23614
33,2024-10-08,09:33:00,326500,-10000,23712
34,2024-10-08,09:34:00,327000,-9500,24067
35,2024-10-08,09:35:00,326500,-10000,24226
36,2024-10-08,09:36:00,327000,-9500,25320
37,2024-10-08,09:37:00,327000,-9500,25415
38,2024-10-08,09:38:00,327000,-9500,25508
39,2024-10-08,09:39:00,327500,-9000,25771
40,2024-10-08,09:40:00,327500,-9000,25846
41,2024-10-08,09:41:00,327500,-9000,26411
42,2024-10-08,09:42:00,328500,-8000,26785
43,2024-10-08,09:43:00,328500,-8000,26876
44,2024-10-08,09:44:00,328000,-8500,27317
45,2024-10-08,09:45:00,328000,-8500,27806
46,2024-10-08,09:46:00,328000,-8500,27887
47,2024-10-08,09:47:00,329500,-7000,28798
48,2024-10-08,09:48:00,328500,-8000,28976
49,2024-10-08,09:49:00,329000,-7500,29780
50,2024-10-08,09:50:00,329000,-7500,29860
51,2024-10-08,09:51:00,329500,-7000,30062
52,2024-10-08,09:52:00,329500,-7000,30675
53,2024-10-08,09:53:00,329500,-7000,30903
54,2024-10-08,09:54:00,329000,-7500,31001
55,2024-10-08,09:55:00,329500,-7000,31079
56,2024-10-08,09:56:00,329500,-7000,31657
57,2024-10-08,09:57:00,329500,-7000,31812
58,2024-10-08,09:58:00,329500,-7000,31894
59,2024-10-08,09:59:00,329500,-7000,31967
60,2024-10-08,10:00:00,329500,-7000,32049
61,2024-10-08,10:01:00,328500,-8000,33058
62,2024-10-08,10:02:00,329000,-7500,33103
63,2024-10-08,10:03:00,328500,-8000,33657
64,2024-10-08,10:04:00,328500,-8000,33739
65,2024-10-08,10:05:00,328500,-8000,33825
66,2024-10-08,10:06:00,328500,-8000,33873
67,2024-10-08,10:07:00,329000,-7500,34605
68,2024-10-08,10:08:00,329000,-7500,34852
69,2024-10-08,10:09:00,328500,-8000,34876
70,2024-10-08,10:10:00,329500,-7000,35087
71,2024-10-08,10:11:00,329000,-7500,35158
72,2024-10-08,10:12:00,329500,-7000,36333
73,2024-10-08,10:13:00,329000,-7500,36434
74,2024-10-08,10:14:00,329000,-7500,36633
75,2024-10-08,10:15:00,329000,-7500,36792
76,2024-10-08,10:16:00,328500,-8000,36853
77,2024-10-08,10:17:00,328500,-8000,36919
78,2024-10-08,10:18:00,328500,-8000,37070
79,2024-10-08,10:19:00,328000,-8500,38454
80,2024-10-08,10:20:00,327500,-9000,38544
81,2024-10-08,10:21:00,327500,-9000,38852
82,2024-10-08,10:22:00,327500,-9000,38945
83,2024-10-08,10:23:00,327500,-9000,39010
84,2024-10-08,10:24:00,327500,-9000,39146
85,2024-10-08,10:25:00,327500,-9000,39250
86,2024-10-08,10:26:00,327500,-9000,39400
87,2024-10-08,10:27:00,327500,-9000,39590
88,2024-10-08,10:28:00,327500,-9000,39767
89,2024-10-08,10:29:00,327500,-9000,39823
90,2024-10-08,10:30:00,327500,-9000,39937
91,2024-10-08,10:31:00,327500,-9000,40053
92,2024-10-08,10:32:00,328000,-8500,40111
93,2024-10-08,10:33:00,328000,-8500,40210
