,date,time,price,change,volume
0,2025-06-13,09:00:00,345000,2500,1063
1,2025-06-13,09:01:00,345000,2500,1851
2,2025-06-13,09:02:00,344500,2000,1929
3,2025-06-13,09:03:00,344000,1500,2049
4,2025-06-13,09:04:00,344000,1500,2364
5,2025-06-13,09:05:00,344000,1500,2392
6,2025-06-13,09:06:00,343500,1000,2719
7,2025-06-13,09:07:00,344000,1500,2908
8,2025-06-13,09:08:00,344500,2000,3098
9,2025-06-13,09:09:00,343000,500,3292
10,2025-06-13,09:10:00,342000,-500,4459
11,2025-06-13,09:11:00,343000,500,4579
12,2025-06-13,09:12:00,342750,250,4666
13,2025-06-13,09:13:00,342500,0,5039
14,2025-06-13,09:14:00,343000,500,5140
15,2025-06-13,09:15:00,343000,500,5265
16,2025-06-13,09:16:00,341500,-1000,5917
17,2025-06-13,09:17:00,341000,-1500,6132
18,2025-06-13,09:18:00,341000,-1500,6164
19,2025-06-13,09:19:00,340500,-2000,6182
20,2025-06-13,09:20:00,340000,-2500,6405
21,2025-06-13,09:21:00,341000,-1500,6564
22,2025-06-13,09:22:00,340500,-2000,6619
23,2025-06-13,09:23:00,340500,-2000,7193
24,2025-06-13,09:24:00,340000,-2500,7466
25,2025-06-13,09:25:00,339500,-3000,7691
26,2025-06-13,09:26:00,338500,-4000,7950
27,2025-06-13,09:27:00,339000,-3500,8021
28,2025-06-13,09:28:00,338000,-4500,8133
29,2025-06-13,09:29:00,337500,-5000,8313
30,2025-06-13,09:30:00,338500,-4000,8512
31,2025-06-13,09:31:00,339000,-3500,8575
32,2025-06-13,09:32:00,338500,-4000,8803
33,2025-06-13,09:33:00,338500,-4000,8831
34,2025-06-13,09:34:00,339500,-3000,9076
35,2025-06-13,09:35:00,339500,-3000,9099
36,2025-06-13,09:36:00,339500,-3000,9152
37,2025-06-13,09:37:00,339500,-3000,9422
38,2025-06-13,09:38:00,339500,-3000,9709
39,2025-06-13,09:39:00,339000,-3500,9861
40,2025-06-13,09:40:00,338500,-4000,9985
41,2025-06-13,09:41:00,338000,-4500,10301
42,2025-06-13,09:42:00,338500,-4000,10507
43,2025-06-13,09:43:00,338500,-4000,10532
44,2025-06-13,09:44:00,339000,-3500,10632
45,2025-06-13,09:45:00,338500,-4000,10695
46,2025-06-13,09:46:00,338000,-4500,10735
47,2025-06-13,09:47:00,338500,-4000,10751
48,2025-06-13,09:48:00,338500,-4000,10877
49,2025-06-13,09:49:00,338000,-4500,10914
50,2025-06-13,09:50:00,338000,-4500,11037
51,2025-06-13,09:51:00,338000,-4500,11425
52,2025-06-13,09:52:00,337500,-5000,11543
53,2025-06-13,09:53:00,337500,-5000,11722
54,2025-06-13,09:54:00,337500,-5000,12075
55,2025-06-13,09:55:00,337000,-5500,12112
56,2025-06-13,09:56:00,337000,-5500,12232
57,2025-06-13,09:57:00,336500,-6000,12303
58,2025-06-13,09:58:00,336500,-6000,12324
59,2025-06-13,09:59:00,337000,-5500,12450
60,2025-06-13,10:00:00,337000,-5500,12470
61,2025-06-13,10:01:00,336500,-6000,12618
62,2025-06-13,10:02:00,337000,-5500,12662
63,2025-06-13,10:03:00,337500,-5000,12725
64,2025-06-13,10:04:00,338000,-4500,12893
65,2025-06-13,10:05:00,338000,-4500,12927
66,2025-06-13,10:06:00,338000,-4500,13012
67,2025-06-13,10:07:00,338000,-4500,13531
68,2025-06-13,10:08:00,338000,-4500,13535
69,2025-06-13,10:09:00,338000,-4500,13550
70,2025-06-13,10:10:00,338500,-4000,13561
71,2025-06-13,10:11:00,338500,-4000,13562
72,2025-06-13,10:12:00,338000,-4500,13588
73,2025-06-13,10:13:00,338000,-4500,13596
74,2025-06-13,10:14:00,338500,-4000,13603
75,2025-06-13,10:15:00,338500,-4000,13615
76,2025-06-13,10:16:00,338000,-4500,13725
77,2025-06-13,10:17:00,337500,-5000,13749
78,2025-06-13,10:18:00,337500,-5000,13829
79,2025-06-13,10:19:00,337500,-5000,13844
80,2025-06-13,10:20:00,337000,-5500,13909
81,2025-06-13,10:21:00,337500,-5000,14181
82,2025-06-13,10:22:00,337500,-5000,14239
83,2025-06-13,10:23:00,337500,-5000,14306
84,2025-06-13,10:24:00,337000,-5500,14371
85,2025-06-13,10:25:00,336500,-6000,14411
86,2025-06-13,10:26:00,337000,-5500,14439
87,2025-06-13,10:27:00,336500,-6000,14551
88,2025-06-13,10:29:00,337000,-5500,14585
89,2025-06-13,10:30:00,336500,-6000,14608
90,2025-06-13,10:31:00,336500,-6000,14684
91,2025-06-13,10:32:00,336000,-6500,14696
92,2025-06-13,10:33:00,336000,-6500,14712
93,2025-06-13,10:34:00,336000,-6500,14760
94,2025-06-13,10:35:00,336250,-6250,14792
95,2025-06-13,10:36:00,336000,-6500,14815
96,2025-06-13,10:37:00,336000,-6500,15352
97,2025-06-13,10:38:00,335500,-7000,15376
98,2025-06-13,10:39:00,336000,-6500,15404
99,2025-06-13,10:40:00,335500,-7000,15446
100,2025-06-13,10:41:00,336000,-6500,15459
101,2025-06-13,10:42:00,336000,-6500,15481
102,2025-06-13,10:43:00,337000,-5500,16114
103,2025-06-13,10:44:00,336500,-6000,16249
104,2025-06-13,10:45:00,336000,-6500,16274
105,2025-06-13,10:46:00,336000,-6500,16284
106,2025-06-13,10:47:00,336000,-6500,16420
107,2025-06-13,10:48:00,335500,-7000,16711
108,2025-06-13,10:49:00,335500,-7000,16723
109,2025-06-13,10:50:00,336000,-6500,16764
110,2025-06-13,10:51:00,336000,-6500,16998
111,2025-06-13,10:52:00,336000,-6500,17012
112,2025-06-13,10:53:00,336000,-6500,17023
113,2025-06-13,10:54:00,336000,-6500,17042
114,2025-06-13,10:55:00,336000,-6500,17071
115,2025-06-13,10:56:00,337500,-5000,17547
116,2025-06-13,10:57:00,336500,-6000,17640
117,2025-06-13,10:58:00,336000,-6500,17665
118,2025-06-13,10:59:00,336000,-6500,17680
119,2025-06-13,11:00:00,336500,-6000,17698
120,2025-06-13,11:01:00,336000,-6500,17703
121,2025-06-13,11:02:00,336500,-6000,17712
122,2025-06-13,11:03:00,336500,-6000,17718
123,2025-06-13,11:04:00,336250,-6250,17722
124,2025-06-13,11:05:00,336250,-6250,17725
125,2025-06-13,11:06:00,336250,-6250,17754
126,2025-06-13,11:07:00,336250,-6250,17756
127,2025-06-13,11:08:00,336500,-6000,17778
128,2025-06-13,11:09:00,336250,-6250,17784
129,2025-06-13,11:10:00,336000,-6500,17791
130,2025-06-13,11:11:00,336500,-6000,17806
131,2025-06-13,11:12:00,336000,-6500,17822
132,2025-06-13,11:13:00,336500,-6000,17875
133,2025-06-13,11:14:00,336500,-6000,17887
134,2025-06-13,11:15:00,336500,-6000,17913
135,2025-06-13,11:16:00,336500,-6000,17919
136,2025-06-13,11:17:00,335500,-7000,18166
137,2025-06-13,11:18:00,335500,-7000,18172
