,date,time,price,change,volume
0,2025-05-15,09:00:00,122200,-1300,3113
1,2025-05-15,09:01:00,122800,-700,3858
2,2025-05-15,09:02:00,122500,-1000,4761
3,2025-05-15,09:03:00,122500,-1000,5160
4,2025-05-15,09:04:00,122500,-1000,5487
5,2025-05-15,09:05:00,122400,-1100,6049
6,2025-05-15,09:06:00,122300,-1200,6847
7,2025-05-15,09:07:00,122300,-1200,7237
8,2025-05-15,09:08:00,122300,-1200,7784
9,2025-05-15,09:09:00,122300,-1200,7996
10,2025-05-15,09:10:00,122400,-1100,8447
11,2025-05-15,09:11:00,122300,-1200,8956
12,2025-05-15,09:12:00,122200,-1300,9539
13,2025-05-15,09:13:00,122200,-1300,10411
14,2025-05-15,09:14:00,122200,-1300,11118
15,2025-05-15,09:15:00,122300,-1200,11331
16,2025-05-15,09:16:00,122300,-1200,11578
17,2025-05-15,09:17:00,122200,-1300,12933
18,2025-05-15,09:18:00,122150,-1350,13084
19,2025-05-15,09:19:00,122100,-1400,13252
20,2025-05-15,09:20:00,122150,-1350,13336
21,2025-05-15,09:21:00,122000,-1500,15132
22,2025-05-15,09:22:00,122000,-1500,16921
23,2025-05-15,09:23:00,122200,-1300,17253
24,2025-05-15,09:24:00,122100,-1400,17504
25,2025-05-15,09:25:00,122000,-1500,18256
26,2025-05-15,09:26:00,121700,-1800,19984
27,2025-05-15,09:27:00,121900,-1600,20747
28,2025-05-15,09:28:00,121900,-1600,20949
29,2025-05-15,09:29:00,121700,-1800,22174
30,2025-05-15,09:30:00,121600,-1900,23157
31,2025-05-15,09:31:00,121500,-2000,23514
32,2025-05-15,09:32:00,121400,-2100,24414
33,2025-05-15,09:33:00,121400,-2100,25291
34,2025-05-15,09:34:00,121300,-2200,26159
35,2025-05-15,09:35:00,121100,-2400,27791
36,2025-05-15,09:36:00,120900,-2600,29320
37,2025-05-15,09:37:00,121100,-2400,30370
38,2025-05-15,09:38:00,121300,-2200,31003
39,2025-05-15,09:39:00,121200,-2300,34796
40,2025-05-15,09:40:00,121500,-2000,34994
41,2025-05-15,09:41:00,121600,-1900,35086
42,2025-05-15,09:42:00,121800,-1700,35501
43,2025-05-15,09:43:00,121800,-1700,35661
44,2025-05-15,09:44:00,121900,-1600,35843
45,2025-05-15,09:45:00,121800,-1700,36145
46,2025-05-15,09:46:00,121900,-1600,36332
47,2025-05-15,09:47:00,121500,-2000,36882
48,2025-05-15,09:48:00,121500,-2000,37237
49,2025-05-15,09:49:00,121700,-1800,37797
50,2025-05-15,09:50:00,121600,-1900,38106
51,2025-05-15,09:51:00,121700,-1800,38292
