,date,time,price,change,volume
0,2025-09-22,09:00:00,80300,1200,15504
1,2025-09-22,09:01:00,80500,1400,27787
2,2025-09-22,09:02:00,80400,1300,35062
3,2025-09-22,09:03:00,80200,1100,41033
4,2025-09-22,09:04:00,80200,1100,46724
5,2025-09-22,09:05:00,80200,1100,51406
6,2025-09-22,09:06:00,80300,1200,55856
7,2025-09-22,09:07:00,80400,1300,60457
8,2025-09-22,09:08:00,80300,1200,63441
9,2025-09-22,09:09:00,80200,1100,65897
10,2025-09-22,09:10:00,80600,1500,77888
11,2025-09-22,09:11:00,80900,1800,92561
12,2025-09-22,09:12:00,80900,1800,103097
13,2025-09-22,09:13:00,80800,1700,110296
14,2025-09-22,09:14:00,80700,1600,117178
15,2025-09-22,09:15:00,80700,1600,120823
16,2025-09-22,09:16:00,80400,1300,135623
17,2025-09-22,09:17:00,80500,1400,137754
18,2025-09-22,09:18:00,80600,1500,145021
19,2025-09-22,09:19:00,80700,1600,147435
20,2025-09-22,09:20:00,80600,1500,151026
21,2025-09-22,09:21:00,80500,1400,155159
22,2025-09-22,09:22:00,80500,1400,156123
23,2025-09-22,09:23:00,80800,1700,164715
24,2025-09-22,09:24:00,80950,1850,168254
25,2025-09-22,09:25:00,81000,1900,176949
26,2025-09-22,09:26:00,81000,1900,178860
27,2025-09-22,09:27:00,81100,2000,184366
28,2025-09-22,09:28:00,81100,2000,186872
29,2025-09-22,09:29:00,81100,2000,187408
30,2025-09-22,09:30:00,81100,2000,190227
31,2025-09-22,09:31:00,81200,2100,194156
32,2025-09-22,09:32:00,81200,2100,215087
33,2025-09-22,09:33:00,80900,1800,219143
34,2025-09-22,09:34:00,80800,1700,222082
35,2025-09-22,09:35:00,80800,1700,223710
36,2025-09-22,09:36:00,80800,1700,224006
37,2025-09-22,09:37:00,80800,1700,225179
38,2025-09-22,09:38:00,80700,1600,228196
39,2025-09-22,09:39:00,80800,1700,229835
40,2025-09-22,09:40:00,80700,1600,230621
41,2025-09-22,09:41:00,80800,1700,231774
42,2025-09-22,09:42:00,80800,1700,232993
43,2025-09-22,09:43:00,80900,1800,233447
44,2025-09-22,09:44:00,80900,1800,234785
45,2025-09-22,09:45:00,80900,1800,235225
46,2025-09-22,09:46:00,80800,1700,235854
