,date,time,price,change,volume
0,2025-10-17,09:00:00,173200,-2800,11879
1,2025-10-17,09:01:00,174100,-1900,14811
2,2025-10-17,09:02:00,173400,-2600,16870
3,2025-10-17,09:03:00,173800,-2200,18198
4,2025-10-17,09:04:00,174100,-1900,19479
5,2025-10-17,09:05:00,173800,-2200,21435
6,2025-10-17,09:06:00,173900,-2100,22751
7,2025-10-17,09:07:00,173900,-2100,24834
8,2025-10-17,09:08:00,173900,-2100,25801
9,2025-10-17,09:09:00,173600,-2400,29365
10,2025-10-17,09:10:00,173400,-2600,33165
11,2025-10-17,09:11:00,173400,-2600,33645
12,2025-10-17,09:12:00,173400,-2600,35595
13,2025-10-17,09:13:00,173300,-2700,37825
14,2025-10-17,09:14:00,173200,-2800,40439
15,2025-10-17,09:15:00,173200,-2800,43601
16,2025-10-17,09:16:00,173300,-2700,44339
17,2025-10-17,09:17:00,173200,-2800,45995
18,2025-10-17,09:18:00,173200,-2800,47166
19,2025-10-17,09:19:00,173200,-2800,48422
20,2025-10-17,09:20:00,173300,-2700,50556
21,2025-10-17,09:21:00,173300,-2700,51199
22,2025-10-17,09:22:00,173200,-2800,53295
23,2025-10-17,09:23:00,173200,-2800,53694
24,2025-10-17,09:24:00,173300,-2700,57226
25,2025-10-17,09:25:00,173200,-2800,58409
26,2025-10-17,09:26:00,173300,-2700,60500
27,2025-10-17,09:27:00,173500,-2500,61276
28,2025-10-17,09:28:00,173500,-2500,61956
29,2025-10-17,09:29:00,173400,-2600,64145
30,2025-10-17,09:30:00,173600,-2400,66094
31,2025-10-17,09:31:00,173800,-2200,67237
32,2025-10-17,09:32:00,173600,-2400,67928
33,2025-10-17,09:33:00,173800,-2200,68791
34,2025-10-17,09:34:00,174100,-1900,70686
35,2025-10-17,09:35:00,174000,-2000,71612
36,2025-10-17,09:36:00,174400,-1600,73262
37,2025-10-17,09:37:00,174300,-1700,75809
38,2025-10-17,09:38:00,174400,-1600,76927
39,2025-10-17,09:39:00,174400,-1600,78539
40,2025-10-17,09:40:00,174400,-1600,79253
41,2025-10-17,09:41:00,174400,-1600,80294
42,2025-10-17,09:42:00,174300,-1700,82085
43,2025-10-17,09:43:00,174200,-1800,82349
44,2025-10-17,09:44:00,174250,-1750,83192
45,2025-10-17,09:45:00,174200,-1800,84539
46,2025-10-17,09:46:00,174300,-1700,85218
47,2025-10-17,09:47:00,174400,-1600,86513
48,2025-10-17,09:48:00,174300,-1700,86898
49,2025-10-17,09:49:00,174400,-1600,87383
50,2025-10-17,09:50:00,174400,-1600,87541
51,2025-10-17,09:51:00,174400,-1600,87906
52,2025-10-17,09:52:00,174400,-1600,88649
53,2025-10-17,09:53:00,174400,-1600,89212
54,2025-10-17,09:54:00,174400,-1600,89783
55,2025-10-17,09:55:00,174400,-1600,90557
56,2025-10-17,09:56:00,174500,-1500,91432
57,2025-10-17,09:57:00,174900,-1100,93121
58,2025-10-17,09:58:00,175000,-1000,94720
59,2025-10-17,09:59:00,174900,-1100,95713
60,2025-10-17,10:00:00,174900,-1100,96013
61,2025-10-17,10:01:00,174900,-1100,96716
62,2025-10-17,10:02:00,174800,-1200,97101
63,2025-10-17,10:03:00,175000,-1000,98485
64,2025-10-17,10:04:00,175100,-900,100051
65,2025-10-17,10:05:00,174800,-1200,102937
66,2025-10-17,10:06:00,174900,-1100,104909
67,2025-10-17,10:07:00,175000,-1000,105587
68,2025-10-17,10:08:00,175000,-1000,106996
69,2025-10-17,10:09:00,174900,-1100,108901
70,2025-10-17,10:10:00,175000,-1000,109943
71,2025-10-17,10:11:00,175000,-1000,110513
72,2025-10-17,10:12:00,175100,-900,111696
73,2025-10-17,10:13:00,175000,-1000,111908
74,2025-10-17,10:14:00,175000,-1000,112534
75,2025-10-17,10:15:00,174800,-1200,113328
76,2025-10-17,10:16:00,175400,-600,117055
77,2025-10-17,10:17:00,175900,-100,120901
78,2025-10-17,10:18:00,176300,300,126345
79,2025-10-17,10:19:00,176100,100,127916
80,2025-10-17,10:20:00,175800,-200,129331
81,2025-10-17,10:21:00,175500,-500,130734
82,2025-10-17,10:22:00,175600,-400,132479
83,2025-10-17,10:23:00,175700,-300,133309
84,2025-10-17,10:24:00,176000,0,134006
85,2025-10-17,10:25:00,175900,-100,135600
86,2025-10-17,10:26:00,175850,-150,135808
87,2025-10-17,10:27:00,175800,-200,136891
88,2025-10-17,10:28:00,175800,-200,138521
89,2025-10-17,10:29:00,175800,-200,139063
90,2025-10-17,10:30:00,176000,0,140309
91,2025-10-17,10:31:00,176000,0,141841
92,2025-10-17,10:32:00,176200,200,146505
93,2025-10-17,10:33:00,176200,200,150135
94,2025-10-17,10:34:00,176400,400,152721
95,2025-10-17,10:35:00,176500,500,156512
96,2025-10-17,10:36:00,176400,400,158924
97,2025-10-17,10:37:00,176200,200,160831
98,2025-10-17,10:38:00,176300,300,161245
99,2025-10-17,10:39:00,176300,300,161908
100,2025-10-17,10:40:00,176200,200,162718
101,2025-10-17,10:41:00,175950,-50,163694
102,2025-10-17,10:42:00,176200,200,165128
103,2025-10-17,10:43:00,176100,100,165854
104,2025-10-17,10:44:00,176200,200,167311
105,2025-10-17,10:45:00,176300,300,168780
106,2025-10-17,10:46:00,176200,200,169191
107,2025-10-17,10:47:00,176100,100,170268
108,2025-10-17,10:48:00,176200,200,171051
109,2025-10-17,10:49:00,176200,200,171962
110,2025-10-17,10:50:00,176200,200,173426
111,2025-10-17,10:51:00,176200,200,174192
112,2025-10-17,10:52:00,176100,100,175678
113,2025-10-17,10:53:00,176050,50,176339
114,2025-10-17,10:54:00,176100,100,176845
115,2025-10-17,10:55:00,176000,0,177713
116,2025-10-17,10:56:00,175900,-100,179570
117,2025-10-17,10:57:00,175800,-200,180036
118,2025-10-17,10:58:00,175800,-200,181565
119,2025-10-17,10:59:00,175900,-100,182324
120,2025-10-17,11:00:00,176000,0,184205
121,2025-10-17,11:01:00,175800,-200,184765
122,2025-10-17,11:02:00,175800,-200,185243
123,2025-10-17,11:03:00,175700,-300,185497
124,2025-10-17,11:04:00,175800,-200,187340
125,2025-10-17,11:05:00,175800,-200,188260
126,2025-10-17,11:06:00,175900,-100,190157
127,2025-10-17,11:07:00,175800,-200,190922
128,2025-10-17,11:08:00,175700,-300,191534
129,2025-10-17,11:09:00,175600,-400,192042
130,2025-10-17,11:10:00,175200,-800,194729
131,2025-10-17,11:11:00,175200,-800,195936
132,2025-10-17,11:12:00,175200,-800,197207
133,2025-10-17,11:13:00,175600,-400,200813
134,2025-10-17,11:14:00,175500,-500,201197
135,2025-10-17,11:15:00,175600,-400,202488
136,2025-10-17,11:16:00,175800,-200,203558
137,2025-10-17,11:17:00,176000,0,204750
138,2025-10-17,11:18:00,175800,-200,206267
139,2025-10-17,11:19:00,175700,-300,207009
140,2025-10-17,11:20:00,175700,-300,207537
141,2025-10-17,11:21:00,175500,-500,208698
142,2025-10-17,11:22:00,175400,-600,209379
143,2025-10-17,11:23:00,175500,-500,210524
144,2025-10-17,11:24:00,175500,-500,211485
145,2025-10-17,11:25:00,175200,-800,213942
146,2025-10-17,11:26:00,175500,-500,214507
147,2025-10-17,11:27:00,175300,-700,215110
148,2025-10-17,11:28:00,175300,-700,215443
149,2025-10-17,11:29:00,175000,-1000,216564
150,2025-10-17,11:30:00,174900,-1100,217943
151,2025-10-17,11:31:00,174700,-1300,220200
152,2025-10-17,11:32:00,175000,-1000,222514
153,2025-10-17,11:33:00,175000,-1000,224288
154,2025-10-17,11:34:00,174900,-1100,225244
155,2025-10-17,11:35:00,175100,-900,226391
156,2025-10-17,11:36:00,175000,-1000,227441
157,2025-10-17,11:37:00,174900,-1100,227992
158,2025-10-17,11:38:00,174900,-1100,228558
159,2025-10-17,11:39:00,174800,-1200,228964
