,date,time,price,change,volume
0,2024-07-10,09:00:00,151600,-800,2235
1,2024-07-10,09:01:00,151500,-900,2808
2,2024-07-10,09:02:00,151800,-600,3287
3,2024-07-10,09:03:00,152600,200,3657
4,2024-07-10,09:04:00,152400,0,4087
5,2024-07-10,09:05:00,153000,600,4518
6,2024-07-10,09:06:00,153200,800,5097
7,2024-07-10,09:07:00,153600,1200,5487
8,2024-07-10,09:08:00,153600,1200,6110
9,2024-07-10,09:09:00,153600,1200,7985
10,2024-07-10,09:10:00,153300,900,8769
11,2024-07-10,09:11:00,153700,1300,9180
12,2024-07-10,09:12:00,154000,1600,10819
13,2024-07-10,09:13:00,154700,2300,12887
14,2024-07-10,09:14:00,154600,2200,14124
15,2024-07-10,09:15:00,155700,3300,18306
16,2024-07-10,09:16:00,154900,2500,19993
17,2024-07-10,09:17:00,154700,2300,21088
18,2024-07-10,09:18:00,155300,2900,21974
19,2024-07-10,09:19:00,155100,2700,24427
20,2024-07-10,09:20:00,154300,1900,26063
21,2024-07-10,09:21:00,155100,2700,27021
22,2024-07-10,09:22:00,154700,2300,28245
23,2024-07-10,09:23:00,154400,2000,29100
24,2024-07-10,09:24:00,154700,2300,30116
25,2024-07-10,09:25:00,154500,2100,30864
26,2024-07-10,09:26:00,154300,1900,32568
27,2024-07-10,09:27:00,154500,2100,32880
28,2024-07-10,09:28:00,154000,1600,34583
29,2024-07-10,09:29:00,154400,2000,35661
30,2024-07-10,09:30:00,153700,1300,37119
31,2024-07-10,09:31:00,154100,1700,37733
32,2024-07-10,09:32:00,154000,1600,38953
33,2024-07-10,09:33:00,153800,1400,39685
34,2024-07-10,09:34:00,153300,900,40891
35,2024-07-10,09:35:00,153300,900,41686
36,2024-07-10,09:36:00,153600,1200,42407
37,2024-07-10,09:37:00,154000,1600,43053
38,2024-07-10,09:38:00,154000,1600,43825
39,2024-07-10,09:39:00,154200,1800,44675
40,2024-07-10,09:40:00,154300,1900,45936
41,2024-07-10,09:41:00,154300,1900,46398
42,2024-07-10,09:42:00,154300,1900,47435
43,2024-07-10,09:43:00,154000,1600,48188
44,2024-07-10,09:44:00,154300,1900,48684
45,2024-07-10,09:45:00,154500,2100,49283
46,2024-07-10,09:46:00,154600,2200,50113
47,2024-07-10,09:47:00,154300,1900,50740
48,2024-07-10,09:48:00,154600,2200,51175
49,2024-07-10,09:49:00,154700,2300,51706
50,2024-07-10,09:50:00,154400,2000,51828
51,2024-07-10,09:51:00,154000,1600,52851
52,2024-07-10,09:52:00,153800,1400,53827
53,2024-07-10,09:53:00,153800,1400,54188
54,2024-07-10,09:54:00,153600,1200,54571
55,2024-07-10,09:55:00,153500,1100,55331
56,2024-07-10,09:56:00,153500,1100,55735
57,2024-07-10,09:57:00,153500,1100,56087
58,2024-07-10,09:58:00,153500,1100,56289
59,2024-07-10,09:59:00,153400,1000,56674
60,2024-07-10,10:00:00,153500,1100,57078
61,2024-07-10,10:01:00,153500,1100,57283
62,2024-07-10,10:02:00,153500,1100,57614
63,2024-07-10,10:03:00,153900,1500,58152
64,2024-07-10,10:04:00,153800,1400,58342
65,2024-07-10,10:05:00,153900,1500,58550
66,2024-07-10,10:06:00,154300,1900,59347
67,2024-07-10,10:07:00,154200,1800,59535
68,2024-07-10,10:08:00,154100,1700,59796
69,2024-07-10,10:09:00,154100,1700,61601
70,2024-07-10,10:10:00,154200,1800,61864
71,2024-07-10,10:11:00,154200,1800,62003
