,date,time,price,change,volume
0,2025-03-04,09:00:00,319000,-500,1433
1,2025-03-04,09:01:00,317000,-2500,1637
2,2025-03-04,09:02:00,317000,-2500,1762
3,2025-03-04,09:03:00,317000,-2500,1947
4,2025-03-04,09:04:00,317000,-2500,2231
5,2025-03-04,09:05:00,317500,-2000,2318
6,2025-03-04,09:06:00,318000,-1500,2349
7,2025-03-04,09:07:00,319000,-500,2571
8,2025-03-04,09:08:00,318500,-1000,2863
9,2025-03-04,09:09:00,318000,-1500,3055
10,2025-03-04,09:10:00,317500,-2000,3079
11,2025-03-04,09:11:00,318000,-1500,3208
12,2025-03-04,09:12:00,318000,-1500,3447
13,2025-03-04,09:13:00,318500,-1000,3546
14,2025-03-04,09:14:00,318500,-1000,3577
15,2025-03-04,09:15:00,318000,-1500,3784
16,2025-03-04,09:16:00,319000,-500,3942
17,2025-03-04,09:17:00,320000,500,4118
18,2025-03-04,09:18:00,321000,1500,4258
19,2025-03-04,09:19:00,320000,500,4282
20,2025-03-04,09:20:00,321000,1500,4443
21,2025-03-04,09:21:00,320500,1000,4561
22,2025-03-04,09:22:00,320500,1000,4587
23,2025-03-04,09:23:00,321000,1500,5090
24,2025-03-04,09:24:00,320500,1000,5475
25,2025-03-04,09:25:00,321500,2000,5665
26,2025-03-04,09:26:00,325500,6000,7734
27,2025-03-04,09:27:00,325000,5500,8358
28,2025-03-04,09:28:00,324500,5000,8417
29,2025-03-04,09:29:00,325500,6000,10234
30,2025-03-04,09:30:00,324000,4500,11077
31,2025-03-04,09:31:00,323500,4000,11384
32,2025-03-04,09:32:00,322500,3000,11755
33,2025-03-04,09:33:00,322500,3000,11894
34,2025-03-04,09:34:00,322000,2500,13020
35,2025-03-04,09:35:00,322000,2500,13235
36,2025-03-04,09:36:00,322000,2500,13592
37,2025-03-04,09:37:00,322000,2500,13638
38,2025-03-04,09:38:00,322000,2500,13784
39,2025-03-04,09:39:00,323500,4000,14384
40,2025-03-04,09:40:00,323500,4000,14690
41,2025-03-04,09:41:00,322000,2500,15049
42,2025-03-04,09:42:00,322500,3000,15068
43,2025-03-04,09:43:00,322500,3000,15123
44,2025-03-04,09:44:00,322500,3000,15128
45,2025-03-04,09:45:00,323000,3500,15277
46,2025-03-04,09:46:00,322500,3000,15696
47,2025-03-04,09:47:00,322500,3000,15759
48,2025-03-04,09:48:00,322000,2500,15793
49,2025-03-04,09:49:00,322500,3000,15933
50,2025-03-04,09:50:00,322500,3000,15954
51,2025-03-04,09:51:00,322500,3000,16114
52,2025-03-04,09:52:00,322500,3000,16146
53,2025-03-04,09:53:00,322000,2500,16295
54,2025-03-04,09:54:00,321500,2000,16659
55,2025-03-04,09:55:00,321500,2000,16704
56,2025-03-04,09:56:00,321500,2000,16845
57,2025-03-04,09:57:00,321500,2000,16866
58,2025-03-04,09:58:00,321000,1500,17317
59,2025-03-04,09:59:00,320500,1000,17919
60,2025-03-04,10:00:00,320500,1000,18222
61,2025-03-04,10:01:00,320500,1000,18489
62,2025-03-04,10:02:00,320500,1000,18562
63,2025-03-04,10:03:00,320000,500,19830
64,2025-03-04,10:04:00,320000,500,19947
65,2025-03-04,10:05:00,320000,500,19975
66,2025-03-04,10:06:00,320000,500,19990
67,2025-03-04,10:07:00,320000,500,20079
68,2025-03-04,10:08:00,320000,500,20177
69,2025-03-04,10:09:00,320000,500,20243
70,2025-03-04,10:10:00,320000,500,20465
71,2025-03-04,10:11:00,320000,500,20491
72,2025-03-04,10:12:00,320000,500,20515
73,2025-03-04,10:13:00,320000,500,20599
74,2025-03-04,10:14:00,320500,1000,20632
75,2025-03-04,10:15:00,320500,1000,20700
76,2025-03-04,10:16:00,321500,2000,21401
