,date,time,price,change,volume
0,2025-08-26,09:00:00,197500,-900,390
1,2025-08-26,09:01:00,198000,-400,449
2,2025-08-26,09:02:00,197900,-500,460
3,2025-08-26,09:03:00,197000,-1400,1200
4,2025-08-26,09:04:00,196400,-2000,1818
5,2025-08-26,09:05:00,196700,-1700,2039
6,2025-08-26,09:06:00,196900,-1500,2113
7,2025-08-26,09:07:00,197900,-500,2525
8,2025-08-26,09:08:00,198400,0,3489
9,2025-08-26,09:09:00,198800,400,3948
10,2025-08-26,09:10:00,198700,300,3982
11,2025-08-26,09:11:00,198900,500,4245
12,2025-08-26,09:12:00,199100,700,4555
13,2025-08-26,09:13:00,199100,700,4618
14,2025-08-26,09:14:00,199100,700,4666
15,2025-08-26,09:15:00,199100,700,4910
16,2025-08-26,09:16:00,199200,800,4995
17,2025-08-26,09:17:00,199800,1400,6002
18,2025-08-26,09:18:00,200000,1600,7547
19,2025-08-26,09:19:00,200500,2100,7700
20,2025-08-26,09:20:00,200000,1600,7787
21,2025-08-26,09:21:00,200000,1600,7930
22,2025-08-26,09:22:00,200000,1600,8286
23,2025-08-26,09:23:00,200500,2100,8306
24,2025-08-26,09:24:00,200000,1600,8351
25,2025-08-26,09:25:00,199700,1300,9149
26,2025-08-26,09:26:00,199500,1100,9307
27,2025-08-26,09:27:00,199700,1300,9651
28,2025-08-26,09:28:00,200000,1600,10207
29,2025-08-26,09:29:00,200000,1600,10234
30,2025-08-26,09:30:00,200000,1600,10296
31,2025-08-26,09:31:00,199700,1300,10759
32,2025-08-26,09:32:00,199800,1400,10859
33,2025-08-26,09:33:00,199800,1400,11000
34,2025-08-26,09:34:00,199800,1400,11148
35,2025-08-26,09:35:00,200000,1600,11460
36,2025-08-26,09:36:00,200000,1600,11545
37,2025-08-26,09:37:00,202000,3600,12349
38,2025-08-26,09:38:00,201500,3100,12671
39,2025-08-26,09:39:00,201500,3100,13138
40,2025-08-26,09:40:00,201000,2600,13438
41,2025-08-26,09:41:00,200000,1600,13691
42,2025-08-26,09:42:00,199400,1000,14354
43,2025-08-26,09:43:00,199200,800,14552
44,2025-08-26,09:44:00,198950,550,14841
45,2025-08-26,09:45:00,198700,300,15158
46,2025-08-26,09:46:00,199400,1000,15478
47,2025-08-26,09:47:00,199000,600,15572
48,2025-08-26,09:48:00,199100,700,15637
49,2025-08-26,09:49:00,199200,800,15670
50,2025-08-26,09:50:00,199500,1100,15824
51,2025-08-26,09:51:00,199100,700,15954
52,2025-08-26,09:52:00,199200,800,15966
53,2025-08-26,09:53:00,199500,1100,16067
54,2025-08-26,09:54:00,199400,1000,16112
55,2025-08-26,09:55:00,199500,1100,16381
56,2025-08-26,09:56:00,199300,900,16420
57,2025-08-26,09:57:00,198700,300,17719
58,2025-08-26,09:58:00,198900,500,17921
59,2025-08-26,09:59:00,198800,400,17974
60,2025-08-26,10:00:00,198800,400,18085
61,2025-08-26,10:01:00,199800,1400,18322
62,2025-08-26,10:02:00,199800,1400,18416
63,2025-08-26,10:03:00,199700,1300,18609
64,2025-08-26,10:04:00,199500,1100,18677
65,2025-08-26,10:05:00,200000,1600,18781
66,2025-08-26,10:06:00,200000,1600,18875
67,2025-08-26,10:07:00,199900,1500,19143
68,2025-08-26,10:08:00,200000,1600,19173
69,2025-08-26,10:09:00,200000,1600,19340
70,2025-08-26,10:10:00,199900,1500,19421
71,2025-08-26,10:11:00,199900,1500,19480
72,2025-08-26,10:12:00,200000,1600,19573
73,2025-08-26,10:13:00,200000,1600,19822
74,2025-08-26,10:14:00,200500,2100,19845
75,2025-08-26,10:15:00,200500,2100,19974
76,2025-08-26,10:16:00,200500,2100,20044
77,2025-08-26,10:17:00,200000,1600,20076
78,2025-08-26,10:18:00,200500,2100,20129
79,2025-08-26,10:19:00,200500,2100,20200
80,2025-08-26,10:20:00,200000,1600,20287
81,2025-08-26,10:21:00,200000,1600,21399
82,2025-08-26,10:22:00,200000,1600,21557
83,2025-08-26,10:23:00,199900,1500,21685
84,2025-08-26,10:24:00,200000,1600,22121
85,2025-08-26,10:25:00,199700,1300,22805
86,2025-08-26,10:26:00,200000,1600,22900
87,2025-08-26,10:27:00,199600,1200,23062
88,2025-08-26,10:28:00,199600,1200,23325
89,2025-08-26,10:29:00,200000,1600,23588
90,2025-08-26,10:30:00,200500,2100,23944
91,2025-08-26,10:31:00,200500,2100,24142
92,2025-08-26,10:32:00,200500,2100,24280
93,2025-08-26,10:33:00,200000,1600,24594
94,2025-08-26,10:34:00,201000,2600,26000
95,2025-08-26,10:35:00,201000,2600,26132
96,2025-08-26,10:36:00,201000,2600,26232
97,2025-08-26,10:37:00,200500,2100,26380
98,2025-08-26,10:38:00,200500,2100,26668
99,2025-08-26,10:39:00,201000,2600,26761
100,2025-08-26,10:40:00,200500,2100,27141
101,2025-08-26,10:41:00,201000,2600,27247
102,2025-08-26,10:42:00,201500,3100,27755
103,2025-08-26,10:43:00,201500,3100,27898
104,2025-08-26,10:44:00,201000,2600,28652
105,2025-08-26,10:45:00,201500,3100,29008
106,2025-08-26,10:46:00,201000,2600,29174
107,2025-08-26,10:47:00,201000,2600,29282
108,2025-08-26,10:48:00,201500,3100,29377
109,2025-08-26,10:49:00,201000,2600,29509
110,2025-08-26,10:50:00,201000,2600,29635
111,2025-08-26,10:51:00,201000,2600,29767
112,2025-08-26,10:52:00,201500,3100,29892
113,2025-08-26,10:53:00,201000,2600,30264
114,2025-08-26,10:54:00,201500,3100,30412
115,2025-08-26,10:55:00,201500,3100,30529
116,2025-08-26,10:56:00,201500,3100,31004
