,date,time,price,change,volume
0,2024-09-30,09:00:00,37950,1600,25537
1,2024-09-30,09:01:00,37600,1250,39362
2,2024-09-30,09:02:00,37300,950,47787
3,2024-09-30,09:03:00,37200,850,55354
4,2024-09-30,09:04:00,37150,800,60361
5,2024-09-30,09:05:00,37250,900,64491
6,2024-09-30,09:06:00,37450,1100,69609
7,2024-09-30,09:07:00,37350,1000,71845
8,2024-09-30,09:08:00,37150,800,79164
9,2024-09-30,09:09:00,37350,1000,82053
10,2024-09-30,09:10:00,37350,1000,83669
11,2024-09-30,09:11:00,37500,1150,88588
12,2024-09-30,09:12:00,37500,1150,90931
13,2024-09-30,09:13:00,37400,1050,92429
14,2024-09-30,09:14:00,37350,1000,98237
15,2024-09-30,09:15:00,37650,1300,100472
16,2024-09-30,09:16:00,37650,1300,104104
17,2024-09-30,09:17:00,37650,1300,106228
18,2024-09-30,09:18:00,37450,1100,108497
19,2024-09-30,09:19:00,37400,1050,109421
20,2024-09-30,09:20:00,37450,1100,110448
21,2024-09-30,09:21:00,37350,1000,112150
22,2024-09-30,09:22:00,37400,1050,114258
23,2024-09-30,09:23:00,37450,1100,116736
24,2024-09-30,09:24:00,37400,1050,120337
25,2024-09-30,09:25:00,37350,1000,122198
26,2024-09-30,09:26:00,37350,1000,125142
27,2024-09-30,09:27:00,37300,950,126386
28,2024-09-30,09:28:00,37200,850,129099
29,2024-09-30,09:29:00,37050,700,135709
30,2024-09-30,09:30:00,37050,700,138922
31,2024-09-30,09:31:00,37300,950,141963
32,2024-09-30,09:32:00,37100,750,142796
33,2024-09-30,09:33:00,37050,700,145084
34,2024-09-30,09:34:00,37000,650,147679
35,2024-09-30,09:35:00,36950,600,148350
36,2024-09-30,09:36:00,37000,650,149347
37,2024-09-30,09:37:00,37050,700,151273
38,2024-09-30,09:38:00,37100,750,151584
39,2024-09-30,09:39:00,37050,700,155307
40,2024-09-30,09:40:00,37150,800,155478
41,2024-09-30,09:41:00,37150,800,156407
42,2024-09-30,09:42:00,37150,800,157214
43,2024-09-30,09:43:00,37250,900,158026
44,2024-09-30,09:44:00,37400,1050,159986
45,2024-09-30,09:45:00,37250,900,162920
46,2024-09-30,09:46:00,37200,850,163736
47,2024-09-30,09:47:00,37050,700,166502
48,2024-09-30,09:48:00,37050,700,167857
49,2024-09-30,09:49:00,37000,650,168493
50,2024-09-30,09:50:00,37100,750,169395
51,2024-09-30,09:51:00,37200,850,169841
52,2024-09-30,09:52:00,37050,700,171376
53,2024-09-30,09:53:00,37250,900,171691
54,2024-09-30,09:54:00,37150,800,172868
55,2024-09-30,09:55:00,37100,750,174192
56,2024-09-30,09:56:00,37000,650,174405
57,2024-09-30,09:57:00,37100,750,174997
58,2024-09-30,09:58:00,37100,750,176102
59,2024-09-30,09:59:00,37100,750,177461
60,2024-09-30,10:00:00,37050,700,178954
61,2024-09-30,10:01:00,37000,650,179362
62,2024-09-30,10:02:00,37100,750,179817
63,2024-09-30,10:03:00,37000,650,182370
64,2024-09-30,10:04:00,37000,650,182994
65,2024-09-30,10:05:00,37150,800,183785
66,2024-09-30,10:06:00,37200,850,184127
67,2024-09-30,10:07:00,37200,850,184257
