,date,time,price,change,volume
0,2024-08-06,09:00:00,53100,1200,38989
1,2024-08-06,09:01:00,52900,1000,55736
2,2024-08-06,09:02:00,52900,1000,66758
3,2024-08-06,09:03:00,52900,1000,74690
4,2024-08-06,09:04:00,53000,1100,81003
5,2024-08-06,09:05:00,52800,900,86960
6,2024-08-06,09:06:00,52600,700,97425
7,2024-08-06,09:07:00,52300,400,106019
8,2024-08-06,09:08:00,52400,500,109196
9,2024-08-06,09:09:00,52600,700,114009
10,2024-08-06,09:10:00,52700,800,117092
11,2024-08-06,09:11:00,52900,1000,121823
12,2024-08-06,09:12:00,52900,1000,123560
13,2024-08-06,09:13:00,52900,1000,130475
14,2024-08-06,09:14:00,53100,1200,138264
15,2024-08-06,09:15:00,53100,1200,154636
16,2024-08-06,09:16:00,53100,1200,158924
17,2024-08-06,09:17:00,53200,1300,160596
18,2024-08-06,09:18:00,53200,1300,168482
19,2024-08-06,09:19:00,53200,1300,172053
20,2024-08-06,09:20:00,53000,1100,179843
21,2024-08-06,09:21:00,52900,1000,181286
22,2024-08-06,09:22:00,52900,1000,184945
23,2024-08-06,09:23:00,52900,1000,187387
24,2024-08-06,09:24:00,52800,900,188992
25,2024-08-06,09:25:00,52900,1000,194053
26,2024-08-06,09:26:00,52900,1000,194733
27,2024-08-06,09:27:00,52800,900,202791
28,2024-08-06,09:28:00,52800,900,205763
29,2024-08-06,09:29:00,52900,1000,208102
30,2024-08-06,09:30:00,52900,1000,209684
31,2024-08-06,09:31:00,52900,1000,210516
32,2024-08-06,09:32:00,52900,1000,212702
33,2024-08-06,09:33:00,53000,1100,213648
34,2024-08-06,09:34:00,52800,900,217503
35,2024-08-06,09:35:00,53000,1100,218515
36,2024-08-06,09:36:00,52900,1000,218809
37,2024-08-06,09:37:00,53000,1100,219583
38,2024-08-06,09:38:00,52800,900,224754
39,2024-08-06,09:39:00,52900,1000,225299
40,2024-08-06,09:40:00,52900,1000,226212
41,2024-08-06,09:41:00,52900,1000,226780
42,2024-08-06,09:42:00,52800,900,227249
43,2024-08-06,09:43:00,52800,900,227598
44,2024-08-06,09:44:00,52800,900,228069
45,2024-08-06,09:45:00,52800,900,235151
46,2024-08-06,09:46:00,52900,1000,236530
47,2024-08-06,09:47:00,52900,1000,237481
48,2024-08-06,09:48:00,53000,1100,240701
49,2024-08-06,09:49:00,53000,1100,241114
50,2024-08-06,09:50:00,52900,1000,241870
51,2024-08-06,09:51:00,53100,1200,249496
52,2024-08-06,09:52:00,53100,1200,250028
53,2024-08-06,09:53:00,53100,1200,250308
54,2024-08-06,09:54:00,53000,1100,255632
55,2024-08-06,09:55:00,53000,1100,256302
56,2024-08-06,09:56:00,53200,1300,262717
57,2024-08-06,09:57:00,53200,1300,263077
58,2024-08-06,09:58:00,53200,1300,264035
59,2024-08-06,09:59:00,53200,1300,264494
60,2024-08-06,10:00:00,53100,1200,265260
61,2024-08-06,10:01:00,53200,1300,266242
62,2024-08-06,10:02:00,53200,1300,267224
63,2024-08-06,10:03:00,53200,1300,268144
64,2024-08-06,10:04:00,53200,1300,268672
65,2024-08-06,10:05:00,53300,1400,275627
66,2024-08-06,10:06:00,53200,1300,278327
67,2024-08-06,10:07:00,53300,1400,280016
68,2024-08-06,10:08:00,53300,1400,281265
69,2024-08-06,10:09:00,53100,1200,286743
70,2024-08-06,10:10:00,53200,1300,290389
71,2024-08-06,10:11:00,53200,1300,290694
72,2024-08-06,10:12:00,53100,1200,292184
73,2024-08-06,10:13:00,53100,1200,293265
74,2024-08-06,10:14:00,53100,1200,294261
75,2024-08-06,10:15:00,53100,1200,297998
76,2024-08-06,10:16:00,53100,1200,300197
77,2024-08-06,10:17:00,53000,1100,301132
78,2024-08-06,10:18:00,53100,1200,302570
79,2024-08-06,10:19:00,53000,1100,305627
80,2024-08-06,10:20:00,52900,1000,306909
81,2024-08-06,10:21:00,52800,900,308567
82,2024-08-06,10:22:00,52900,1000,309241
83,2024-08-06,10:23:00,52800,900,310203
84,2024-08-06,10:24:00,52800,900,310768
85,2024-08-06,10:25:00,53000,1100,313269
86,2024-08-06,10:26:00,52900,1000,314042
87,2024-08-06,10:27:00,52800,900,317666
88,2024-08-06,10:28:00,52700,800,319083
89,2024-08-06,10:29:00,52600,700,321988
90,2024-08-06,10:30:00,52600,700,325273
91,2024-08-06,10:31:00,52500,600,331283
92,2024-08-06,10:32:00,52400,500,333546
93,2024-08-06,10:33:00,52500,600,336540
94,2024-08-06,10:34:00,52500,600,337043
95,2024-08-06,10:35:00,52400,500,337871
96,2024-08-06,10:36:00,52300,400,341754
97,2024-08-06,10:37:00,52300,400,350260
98,2024-08-06,10:38:00,52200,300,350790
99,2024-08-06,10:39:00,52300,400,352094
100,2024-08-06,10:40:00,52000,100,359782
101,2024-08-06,10:41:00,52200,300,363066
102,2024-08-06,10:42:00,52100,200,367433
103,2024-08-06,10:43:00,51900,0,376309
104,2024-08-06,10:44:00,52100,200,377330
105,2024-08-06,10:45:00,52200,300,378263
106,2024-08-06,10:46:00,52000,100,382126
107,2024-08-06,10:47:00,52100,200,384581
108,2024-08-06,10:48:00,52200,300,388097
109,2024-08-06,10:49:00,52300,400,390075
110,2024-08-06,10:50:00,52200,300,391166
111,2024-08-06,10:51:00,52300,400,393650
112,2024-08-06,10:52:00,52200,300,395288
113,2024-08-06,10:53:00,52400,500,397058
114,2024-08-06,10:54:00,52200,300,398771
115,2024-08-06,10:55:00,52300,400,399617
116,2024-08-06,10:56:00,52400,500,401162
117,2024-08-06,10:57:00,52300,400,402161
118,2024-08-06,10:58:00,52400,500,402808
119,2024-08-06,10:59:00,52300,400,403902
120,2024-08-06,11:00:00,52300,400,405013
121,2024-08-06,11:01:00,52500,600,408539
122,2024-08-06,11:02:00,52400,500,410893
123,2024-08-06,11:03:00,52400,500,412038
124,2024-08-06,11:04:00,52300,400,412602
125,2024-08-06,11:05:00,52300,400,413982
126,2024-08-06,11:06:00,52300,400,415384
127,2024-08-06,11:07:00,52200,300,417658
128,2024-08-06,11:08:00,52200,300,419020
129,2024-08-06,11:09:00,52100,200,419869
130,2024-08-06,11:10:00,52200,300,420724
131,2024-08-06,11:11:00,52200,300,424739
132,2024-08-06,11:12:00,52000,100,426971
133,2024-08-06,11:13:00,52000,100,432913
134,2024-08-06,11:14:00,51900,0,434757
135,2024-08-06,11:15:00,51900,0,436333
136,2024-08-06,11:16:00,51900,0,439203
137,2024-08-06,11:17:00,52000,100,440486
138,2024-08-06,11:18:00,52000,100,441852
139,2024-08-06,11:19:00,52100,200,442776
140,2024-08-06,11:20:00,52100,200,443516
141,2024-08-06,11:21:00,52000,100,444076
142,2024-08-06,11:22:00,52000,100,444984
143,2024-08-06,11:23:00,52000,100,449045
144,2024-08-06,11:24:00,52100,200,450041
145,2024-08-06,11:25:00,52100,200,451079
146,2024-08-06,11:26:00,52200,300,453106
147,2024-08-06,11:27:00,52200,300,455052
148,2024-08-06,11:28:00,52300,400,455919
149,2024-08-06,11:29:00,52400,500,457196
150,2024-08-06,11:30:00,52400,500,457872
151,2024-08-06,11:31:00,52300,400,459476
152,2024-08-06,11:32:00,52300,400,460107
153,2024-08-06,11:33:00,52400,500,461502
154,2024-08-06,11:34:00,52400,500,462239
155,2024-08-06,11:35:00,52400,500,462695
156,2024-08-06,11:36:00,52400,500,463670
157,2024-08-06,11:37:00,52500,600,465097
158,2024-08-06,11:38:00,52300,400,467828
159,2024-08-06,11:39:00,52300,400,468745
160,2024-08-06,11:40:00,52300,400,469896
161,2024-08-06,11:41:00,52300,400,470486
162,2024-08-06,11:42:00,52300,400,471271
163,2024-08-06,11:43:00,52400,500,472251
164,2024-08-06,11:44:00,52400,500,473681
165,2024-08-06,11:45:00,52500,600,474826
166,2024-08-06,11:46:00,52400,500,475294
167,2024-08-06,11:47:00,52400,500,476639
168,2024-08-06,11:48:00,52400,500,477191
169,2024-08-06,11:49:00,52500,600,478291
170,2024-08-06,11:50:00,52500,600,478864
171,2024-08-06,11:51:00,52400,500,479927
172,2024-08-06,11:52:00,52500,600,480534
173,2024-08-06,11:53:00,52500,600,481156
174,2024-08-06,11:54:00,52500,600,482877
175,2024-08-06,11:55:00,52400,500,483674
176,2024-08-06,11:56:00,52500,600,484941
177,2024-08-06,11:57:00,52400,500,485985
178,2024-08-06,11:58:00,52400,500,486991
179,2024-08-06,11:59:00,52400,500,487545
180,2024-08-06,12:00:00,52400,500,489148
181,2024-08-06,12:01:00,52400,500,490848
182,2024-08-06,12:02:00,52400,500,492008
183,2024-08-06,12:03:00,52400,500,493551
184,2024-08-06,12:04:00,52400,500,494320
185,2024-08-06,12:05:00,52300,400,494964
186,2024-08-06,12:06:00,52400,500,495631
187,2024-08-06,12:07:00,52400,500,497148
188,2024-08-06,12:08:00,52400,500,498072
189,2024-08-06,12:09:00,52300,400,499325
190,2024-08-06,12:10:00,52300,400,500039
191,2024-08-06,12:11:00,52300,400,500704
192,2024-08-06,12:12:00,52300,400,501462
193,2024-08-06,12:13:00,52100,200,505697
194,2024-08-06,12:14:00,52300,400,506850
195,2024-08-06,12:15:00,52300,400,507778
196,2024-08-06,12:16:00,52200,300,509293
197,2024-08-06,12:17:00,52300,400,510077
198,2024-08-06,12:18:00,52200,300,512516
199,2024-08-06,12:19:00,52200,300,513388
200,2024-08-06,12:20:00,52300,400,514325
201,2024-08-06,12:21:00,52300,400,515302
202,2024-08-06,12:22:00,52300,400,516607
203,2024-08-06,12:23:00,52400,500,517149
204,2024-08-06,12:24:00,52400,500,518608
205,2024-08-06,12:25:00,52400,500,519693
206,2024-08-06,12:26:00,52400,500,520364
207,2024-08-06,12:27:00,52300,400,521462
208,2024-08-06,12:28:00,52400,500,522343
209,2024-08-06,12:29:00,52400,500,523094
210,2024-08-06,12:30:00,52400,500,523831
211,2024-08-06,12:31:00,52400,500,525314
212,2024-08-06,12:32:00,52400,500,527326
213,2024-08-06,12:33:00,52400,500,531769
214,2024-08-06,12:34:00,52400,500,532678
215,2024-08-06,12:35:00,52300,400,533274
216,2024-08-06,12:36:00,52400,500,534558
217,2024-08-06,12:37:00,52400,500,535378
218,2024-08-06,12:38:00,52400,500,536193
219,2024-08-06,12:39:00,52300,400,537656
220,2024-08-06,12:40:00,52400,500,538164
221,2024-08-06,12:41:00,52400,500,540804
222,2024-08-06,12:42:00,52200,300,541738
223,2024-08-06,12:43:00,52300,400,542826
224,2024-08-06,12:44:00,52300,400,543543
225,2024-08-06,12:45:00,52200,300,545328
226,2024-08-06,12:46:00,52400,500,546425
227,2024-08-06,12:47:00,52300,400,547697
228,2024-08-06,12:48:00,52300,400,549160
229,2024-08-06,12:49:00,52500,600,550642
230,2024-08-06,12:50:00,52400,500,553355
231,2024-08-06,12:51:00,52500,600,554855
232,2024-08-06,12:52:00,52400,500,555804
233,2024-08-06,12:53:00,52500,600,557989
234,2024-08-06,12:54:00,52400,500,559135
235,2024-08-06,12:55:00,52500,600,560537
236,2024-08-06,12:56:00,52500,600,561670
237,2024-08-06,12:57:00,52500,600,562064
238,2024-08-06,12:58:00,52500,600,562860
