,date,time,price,change,volume
0,2025-01-07,09:00:00,141900,1000,1787
1,2025-01-07,09:01:00,143100,2200,2843
2,2025-01-07,09:02:00,141700,800,3605
3,2025-01-07,09:03:00,141400,500,3997
4,2025-01-07,09:04:00,141400,500,4145
5,2025-01-07,09:05:00,141900,1000,4448
6,2025-01-07,09:06:00,141700,800,4619
7,2025-01-07,09:07:00,141000,100,6408
8,2025-01-07,09:08:00,140900,0,6574
9,2025-01-07,09:09:00,141400,500,7199
10,2025-01-07,09:10:00,141100,200,7488
11,2025-01-07,09:11:00,141200,300,7613
12,2025-01-07,09:12:00,141300,400,8361
13,2025-01-07,09:13:00,141100,200,8511
14,2025-01-07,09:14:00,140900,0,8774
15,2025-01-07,09:15:00,140800,-100,9401
16,2025-01-07,09:16:00,140800,-100,10434
17,2025-01-07,09:17:00,140700,-200,10532
18,2025-01-07,09:18:00,141000,100,11008
19,2025-01-07,09:19:00,141000,100,11112
20,2025-01-07,09:20:00,141000,100,11236
21,2025-01-07,09:21:00,140900,0,11272
22,2025-01-07,09:22:00,140700,-200,11479
23,2025-01-07,09:23:00,140700,-200,11556
24,2025-01-07,09:24:00,140900,0,11581
25,2025-01-07,09:25:00,140900,0,11726
26,2025-01-07,09:26:00,140800,-100,11783
27,2025-01-07,09:27:00,140900,0,11897
28,2025-01-07,09:28:00,140900,0,11940
29,2025-01-07,09:29:00,140900,0,12053
30,2025-01-07,09:30:00,140900,0,12135
31,2025-01-07,09:31:00,141000,100,12163
32,2025-01-07,09:32:00,140900,0,12258
33,2025-01-07,09:33:00,140900,0,12888
34,2025-01-07,09:34:00,141000,100,13574
35,2025-01-07,09:35:00,141000,100,13616
36,2025-01-07,09:36:00,141000,100,13736
37,2025-01-07,09:37:00,141000,100,13832
38,2025-01-07,09:38:00,140900,0,13994
39,2025-01-07,09:39:00,140800,-100,14029
40,2025-01-07,09:40:00,141000,100,14102
41,2025-01-07,09:41:00,141000,100,14269
42,2025-01-07,09:42:00,141300,400,15470
43,2025-01-07,09:43:00,141600,700,15817
44,2025-01-07,09:44:00,141700,800,16515
45,2025-01-07,09:45:00,141400,500,16767
46,2025-01-07,09:46:00,141500,600,16811
47,2025-01-07,09:47:00,141400,500,17057
48,2025-01-07,09:48:00,141500,600,17226
49,2025-01-07,09:49:00,141700,800,17521
50,2025-01-07,09:50:00,141700,800,17658
51,2025-01-07,09:51:00,141800,900,18033
52,2025-01-07,09:52:00,141900,1000,18252
53,2025-01-07,09:53:00,142100,1200,19543
54,2025-01-07,09:54:00,141800,900,20276
55,2025-01-07,09:55:00,141800,900,20378
56,2025-01-07,09:56:00,141700,800,20452
57,2025-01-07,09:57:00,141800,900,20752
58,2025-01-07,09:58:00,141700,800,20965
59,2025-01-07,09:59:00,141700,800,21738
60,2025-01-07,10:00:00,142200,1300,22978
61,2025-01-07,10:01:00,142300,1400,23262
62,2025-01-07,10:02:00,142200,1300,23456
63,2025-01-07,10:03:00,142200,1300,23678
64,2025-01-07,10:04:00,142100,1200,23767
65,2025-01-07,10:05:00,142000,1100,23919
66,2025-01-07,10:06:00,142000,1100,24218
67,2025-01-07,10:07:00,142000,1100,24315
68,2025-01-07,10:08:00,141900,1000,24378
69,2025-01-07,10:09:00,142000,1100,25063
70,2025-01-07,10:10:00,142200,1300,25590
71,2025-01-07,10:11:00,142200,1300,25733
72,2025-01-07,10:12:00,142100,1200,25981
73,2025-01-07,10:13:00,142200,1300,26049
74,2025-01-07,10:14:00,142000,1100,26289
75,2025-01-07,10:15:00,142100,1200,26531
76,2025-01-07,10:16:00,142100,1200,26618
77,2025-01-07,10:17:00,141900,1000,26679
78,2025-01-07,10:18:00,141800,900,26830
79,2025-01-07,10:19:00,141800,900,26961
80,2025-01-07,10:20:00,141800,900,27075
81,2025-01-07,10:21:00,141900,1000,27112
82,2025-01-07,10:22:00,142000,1100,27222
83,2025-01-07,10:23:00,142100,1200,27408
84,2025-01-07,10:24:00,142100,1200,27480
85,2025-01-07,10:25:00,142100,1200,27551
86,2025-01-07,10:26:00,141800,900,27755
87,2025-01-07,10:27:00,141900,1000,27918
88,2025-01-07,10:28:00,141700,800,27947
89,2025-01-07,10:29:00,141700,800,28125
90,2025-01-07,10:30:00,141900,1000,28152
91,2025-01-07,10:31:00,141900,1000,28281
92,2025-01-07,10:32:00,141900,1000,28349
93,2025-01-07,10:33:00,141900,1000,28459
94,2025-01-07,10:34:00,142000,1100,28487
95,2025-01-07,10:35:00,141800,900,28763
96,2025-01-07,10:36:00,141600,700,29172
97,2025-01-07,10:37:00,141600,700,29298
98,2025-01-07,10:38:00,141800,900,29364
99,2025-01-07,10:39:00,142000,1100,29514
100,2025-01-07,10:40:00,142000,1100,29669
101,2025-01-07,10:41:00,141900,1000,29743
102,2025-01-07,10:42:00,142000,1100,29838
103,2025-01-07,10:43:00,142000,1100,29913
104,2025-01-07,10:44:00,141900,1000,29967
105,2025-01-07,10:45:00,141900,1000,30055
106,2025-01-07,10:46:00,141900,1000,30222
107,2025-01-07,10:47:00,141900,1000,30281
108,2025-01-07,10:48:00,141800,900,30634
109,2025-01-07,10:49:00,141800,900,30726
110,2025-01-07,10:50:00,142000,1100,30824
111,2025-01-07,10:51:00,142200,1300,31101
112,2025-01-07,10:52:00,142100,1200,31431
113,2025-01-07,10:53:00,142200,1300,31537
114,2025-01-07,10:54:00,142100,1200,31639
115,2025-01-07,10:55:00,142300,1400,32084
116,2025-01-07,10:56:00,142300,1400,32132
117,2025-01-07,10:57:00,142300,1400,32219
118,2025-01-07,10:58:00,142400,1500,32538
119,2025-01-07,10:59:00,142500,1600,33493
120,2025-01-07,11:00:00,142300,1400,33759
121,2025-01-07,11:01:00,142200,1300,33780
122,2025-01-07,11:02:00,142200,1300,33873
123,2025-01-07,11:03:00,142100,1200,34017
124,2025-01-07,11:04:00,142400,1500,34095
125,2025-01-07,11:05:00,142300,1400,34226
126,2025-01-07,11:06:00,142200,1300,34263
127,2025-01-07,11:07:00,142000,1100,34970
128,2025-01-07,11:08:00,142100,1200,35022
129,2025-01-07,11:09:00,142000,1100,35071
130,2025-01-07,11:10:00,141900,1000,35234
131,2025-01-07,11:11:00,141900,1000,35292
132,2025-01-07,11:12:00,141800,900,35439
133,2025-01-07,11:13:00,141800,900,35523
134,2025-01-07,11:14:00,141700,800,35700
