,date,time,price,change,volume
0,2025-06-18,09:00:00,23150,150,71997
1,2025-06-18,09:01:00,23150,150,96877
2,2025-06-18,09:02:00,23150,150,110487
3,2025-06-18,09:03:00,23000,0,128011
4,2025-06-18,09:04:00,22950,-50,158227
5,2025-06-18,09:05:00,23050,50,180350
6,2025-06-18,09:06:00,23000,0,189517
7,2025-06-18,09:07:00,23100,100,194560
8,2025-06-18,09:08:00,23150,150,208725
9,2025-06-18,09:09:00,23100,100,216528
10,2025-06-18,09:10:00,23050,50,224536
11,2025-06-18,09:11:00,23050,50,231391
12,2025-06-18,09:12:00,23100,100,239984
13,2025-06-18,09:13:00,23050,50,250412
14,2025-06-18,09:14:00,23000,0,267091
15,2025-06-18,09:15:00,22900,-100,277298
16,2025-06-18,09:16:00,22950,-50,286318
17,2025-06-18,09:17:00,23000,0,305988
18,2025-06-18,09:18:00,23000,0,315227
19,2025-06-18,09:19:00,23050,50,319739
20,2025-06-18,09:20:00,23100,100,338842
21,2025-06-18,09:21:00,23150,150,341645
22,2025-06-18,09:22:00,23150,150,344179
23,2025-06-18,09:23:00,23150,150,354005
24,2025-06-18,09:24:00,23125,125,355268
25,2025-06-18,09:25:00,23100,100,366124
26,2025-06-18,09:26:00,23200,200,379066
27,2025-06-18,09:27:00,23150,150,385817
28,2025-06-18,09:28:00,23200,200,395891
29,2025-06-18,09:29:00,23250,250,401761
30,2025-06-18,09:30:00,23200,200,402496
31,2025-06-18,09:31:00,23200,200,409745
32,2025-06-18,09:32:00,23200,200,412335
33,2025-06-18,09:33:00,23200,200,417118
34,2025-06-18,09:34:00,23200,200,418007
35,2025-06-18,09:35:00,23200,200,418553
36,2025-06-18,09:36:00,23200,200,421196
37,2025-06-18,09:37:00,23200,200,421718
38,2025-06-18,09:38:00,23200,200,422388
39,2025-06-18,09:39:00,23200,200,424414
40,2025-06-18,09:40:00,23150,150,432467
41,2025-06-18,09:41:00,23100,100,435512
42,2025-06-18,09:42:00,23150,150,442369
43,2025-06-18,09:43:00,23000,0,471254
44,2025-06-18,09:44:00,23000,0,476698
45,2025-06-18,09:45:00,23000,0,487693
46,2025-06-18,09:46:00,23000,0,494254
47,2025-06-18,09:47:00,23050,50,507829
48,2025-06-18,09:48:00,23100,100,508260
49,2025-06-18,09:49:00,23050,50,511451
50,2025-06-18,09:50:00,23000,0,518993
51,2025-06-18,09:51:00,23050,50,520476
52,2025-06-18,09:52:00,23050,50,521550
53,2025-06-18,09:53:00,23000,0,524947
54,2025-06-18,09:54:00,23050,50,530750
55,2025-06-18,09:55:00,23000,0,541396
56,2025-06-18,09:56:00,23000,0,544797
57,2025-06-18,09:57:00,23000,0,548196
58,2025-06-18,09:58:00,23000,0,551461
59,2025-06-18,09:59:00,23000,0,553433
60,2025-06-18,10:00:00,23050,50,559433
61,2025-06-18,10:01:00,23100,100,560588
62,2025-06-18,10:02:00,23100,100,565174
63,2025-06-18,10:03:00,23100,100,566072
64,2025-06-18,10:04:00,23150,150,567752
65,2025-06-18,10:05:00,23150,150,574167
66,2025-06-18,10:06:00,23150,150,575288
67,2025-06-18,10:07:00,23100,100,578164
68,2025-06-18,10:08:00,23050,50,581443
69,2025-06-18,10:09:00,23150,150,586489
70,2025-06-18,10:10:00,23100,100,588743
71,2025-06-18,10:11:00,23100,100,589634
72,2025-06-18,10:12:00,23100,100,591227
73,2025-06-18,10:13:00,23150,150,591759
74,2025-06-18,10:14:00,23150,150,592958
75,2025-06-18,10:15:00,23150,150,594736
76,2025-06-18,10:16:00,23150,150,596786
77,2025-06-18,10:17:00,23150,150,604054
78,2025-06-18,10:18:00,23100,100,604629
79,2025-06-18,10:19:00,23100,100,605550
80,2025-06-18,10:20:00,23100,100,609134
81,2025-06-18,10:21:00,23100,100,610562
82,2025-06-18,10:22:00,23150,150,612058
83,2025-06-18,10:23:00,23150,150,616762
84,2025-06-18,10:24:00,23150,150,618139
85,2025-06-18,10:25:00,23150,150,620580
86,2025-06-18,10:26:00,23050,50,625995
87,2025-06-18,10:27:00,23050,50,628574
88,2025-06-18,10:28:00,23050,50,629210
89,2025-06-18,10:29:00,23100,100,633012
90,2025-06-18,10:30:00,23050,50,646861
91,2025-06-18,10:31:00,23050,50,651115
92,2025-06-18,10:32:00,23100,100,654765
93,2025-06-18,10:33:00,23100,100,655590
94,2025-06-18,10:34:00,23100,100,662165
95,2025-06-18,10:35:00,23050,50,665451
96,2025-06-18,10:36:00,23150,150,671116
97,2025-06-18,10:37:00,23050,50,674270
98,2025-06-18,10:38:00,23150,150,677616
99,2025-06-18,10:39:00,23100,100,678609
100,2025-06-18,10:40:00,23150,150,679559
101,2025-06-18,10:41:00,23100,100,680506
102,2025-06-18,10:42:00,23100,100,684204
103,2025-06-18,10:43:00,23100,100,686236
104,2025-06-18,10:44:00,23100,100,687289
105,2025-06-18,10:45:00,23050,50,697639
106,2025-06-18,10:46:00,23100,100,704835
107,2025-06-18,10:47:00,23050,50,705820
108,2025-06-18,10:48:00,23100,100,706648
109,2025-06-18,10:49:00,23100,100,720732
110,2025-06-18,10:50:00,23150,150,736907
111,2025-06-18,10:51:00,23150,150,741957
112,2025-06-18,10:52:00,23100,100,746410
113,2025-06-18,10:53:00,23100,100,750919
114,2025-06-18,10:54:00,23100,100,755903
115,2025-06-18,10:55:00,23150,150,758734
116,2025-06-18,10:56:00,23150,150,759380
117,2025-06-18,10:57:00,23200,200,762854
118,2025-06-18,10:58:00,23150,150,763102
119,2025-06-18,10:59:00,23150,150,786783
120,2025-06-18,11:00:00,23150,150,788580
121,2025-06-18,11:01:00,23150,150,789767
122,2025-06-18,11:02:00,23100,100,791182
123,2025-06-18,11:03:00,23100,100,791605
124,2025-06-18,11:04:00,23100,100,793851
125,2025-06-18,11:05:00,23150,150,794532
126,2025-06-18,11:06:00,23100,100,803586
127,2025-06-18,11:07:00,23050,50,806403
128,2025-06-18,11:08:00,23100,100,807702
129,2025-06-18,11:09:00,23100,100,809364
130,2025-06-18,11:10:00,23100,100,810124
131,2025-06-18,11:11:00,23050,50,813573
132,2025-06-18,11:12:00,23100,100,815134
133,2025-06-18,11:13:00,23100,100,816869
134,2025-06-18,11:14:00,23050,50,818664
135,2025-06-18,11:15:00,23050,50,831328
136,2025-06-18,11:16:00,23050,50,833367
137,2025-06-18,11:17:00,23050,50,837278
138,2025-06-18,11:18:00,23000,0,855469
139,2025-06-18,11:19:00,23000,0,859518
140,2025-06-18,11:20:00,23000,0,893921
141,2025-06-18,11:21:00,23000,0,897000
142,2025-06-18,11:22:00,22950,-50,898793
143,2025-06-18,11:23:00,22950,-50,900086
144,2025-06-18,11:24:00,23000,0,900943
145,2025-06-18,11:25:00,23000,0,902671
146,2025-06-18,11:26:00,23000,0,904938
147,2025-06-18,11:27:00,23000,0,906479
148,2025-06-18,11:28:00,23050,50,908884
149,2025-06-18,11:29:00,23000,0,909749
150,2025-06-18,11:30:00,23000,0,911099
151,2025-06-18,11:31:00,23000,0,911653
152,2025-06-18,11:32:00,23000,0,912792
153,2025-06-18,11:33:00,23050,50,913933
154,2025-06-18,11:34:00,23000,0,915520
155,2025-06-18,11:35:00,23050,50,916280
156,2025-06-18,11:36:00,23000,0,917757
157,2025-06-18,11:37:00,23000,0,918817
158,2025-06-18,11:38:00,23050,50,919771
159,2025-06-18,11:39:00,23050,50,921713
160,2025-06-18,11:40:00,23050,50,922798
161,2025-06-18,11:41:00,23050,50,928501
162,2025-06-18,11:42:00,23050,50,929903
163,2025-06-18,11:43:00,23075,75,931865
164,2025-06-18,11:44:00,23100,100,933748
165,2025-06-18,11:45:00,23050,50,934464
166,2025-06-18,11:46:00,23100,100,936446
167,2025-06-18,11:47:00,23050,50,937321
168,2025-06-18,11:48:00,23100,100,938151
169,2025-06-18,11:49:00,23100,100,938924
170,2025-06-18,11:50:00,23100,100,939960
171,2025-06-18,11:51:00,23050,50,940966
172,2025-06-18,11:52:00,23100,100,941736
173,2025-06-18,11:53:00,23050,50,943815
174,2025-06-18,11:54:00,23050,50,945300
175,2025-06-18,11:55:00,23050,50,948831
176,2025-06-18,11:56:00,23100,100,949993
177,2025-06-18,11:57:00,23050,50,952397
178,2025-06-18,11:58:00,23100,100,954327
179,2025-06-18,11:59:00,23050,50,955340
180,2025-06-18,12:00:00,23050,50,956711
181,2025-06-18,12:01:00,23050,50,957871
182,2025-06-18,12:02:00,23100,100,959842
183,2025-06-18,12:03:00,23100,100,961547
184,2025-06-18,12:04:00,23100,100,962589
185,2025-06-18,12:05:00,23100,100,965974
186,2025-06-18,12:06:00,23100,100,974445
187,2025-06-18,12:07:00,23100,100,980648
188,2025-06-18,12:08:00,23100,100,985287
189,2025-06-18,12:09:00,23150,150,1005176
190,2025-06-18,12:10:00,23200,200,1006624
191,2025-06-18,12:11:00,23200,200,1016927
192,2025-06-18,12:12:00,23175,175,1025730
193,2025-06-18,12:13:00,23250,250,1046060
194,2025-06-18,12:14:00,23250,250,1050322
195,2025-06-18,12:15:00,23250,250,1052397
196,2025-06-18,12:16:00,23250,250,1058704
197,2025-06-18,12:17:00,23250,250,1060369
198,2025-06-18,12:18:00,23250,250,1062225
199,2025-06-18,12:19:00,23200,200,1064314
200,2025-06-18,12:20:00,23200,200,1072744
201,2025-06-18,12:21:00,23100,100,1097207
202,2025-06-18,12:22:00,23150,150,1098152
203,2025-06-18,12:23:00,23150,150,1099605
204,2025-06-18,12:24:00,23150,150,1101397
205,2025-06-18,12:25:00,23150,150,1102467
206,2025-06-18,12:26:00,23100,100,1104076
207,2025-06-18,12:27:00,23150,150,1104709
208,2025-06-18,12:28:00,23100,100,1110890
209,2025-06-18,12:29:00,23150,150,1113272
210,2025-06-18,12:30:00,23100,100,1113916
211,2025-06-18,12:31:00,23100,100,1118596
212,2025-06-18,12:32:00,23100,100,1120703
213,2025-06-18,12:33:00,23100,100,1121776
214,2025-06-18,12:34:00,23050,50,1123537
215,2025-06-18,12:35:00,23050,50,1125201
216,2025-06-18,12:36:00,23100,100,1126125
217,2025-06-18,12:37:00,23075,75,1126747
218,2025-06-18,12:38:00,23100,100,1128498
219,2025-06-18,12:39:00,23100,100,1132458
220,2025-06-18,12:40:00,23100,100,1133868
221,2025-06-18,12:41:00,23100,100,1135715
222,2025-06-18,12:42:00,23050,50,1137255
