,date,time,price,change,volume
0,2025-09-30,09:00:00,295500,-2500,5192
1,2025-09-30,09:01:00,296000,-2000,6086
2,2025-09-30,09:02:00,295500,-2500,7655
3,2025-09-30,09:03:00,295500,-2500,8151
4,2025-09-30,09:04:00,296000,-2000,8475
5,2025-09-30,09:05:00,296000,-2000,9059
6,2025-09-30,09:06:00,296000,-2000,9410
7,2025-09-30,09:07:00,295500,-2500,10011
8,2025-09-30,09:08:00,295500,-2500,10295
9,2025-09-30,09:09:00,295500,-2500,10785
10,2025-09-30,09:10:00,295500,-2500,10918
11,2025-09-30,09:11:00,295500,-2500,11027
12,2025-09-30,09:12:00,296000,-2000,11234
13,2025-09-30,09:13:00,296500,-1500,11993
14,2025-09-30,09:14:00,296500,-1500,12090
15,2025-09-30,09:15:00,296500,-1500,12130
16,2025-09-30,09:16:00,296500,-1500,12718
17,2025-09-30,09:17:00,296500,-1500,12735
18,2025-09-30,09:18:00,296500,-1500,12752
19,2025-09-30,09:19:00,296000,-2000,12859
20,2025-09-30,09:20:00,296000,-2000,13160
21,2025-09-30,09:21:00,296000,-2000,13199
22,2025-09-30,09:22:00,296000,-2000,13226
23,2025-09-30,09:23:00,295500,-2500,13236
24,2025-09-30,09:24:00,296000,-2000,13291
25,2025-09-30,09:25:00,296000,-2000,13313
26,2025-09-30,09:26:00,295500,-2500,13408
27,2025-09-30,09:27:00,295500,-2500,13475
28,2025-09-30,09:28:00,296000,-2000,13485
29,2025-09-30,09:29:00,295500,-2500,13533
30,2025-09-30,09:30:00,296000,-2000,13574
31,2025-09-30,09:31:00,296000,-2000,13616
32,2025-09-30,09:32:00,296000,-2000,13634
33,2025-09-30,09:33:00,295500,-2500,13676
34,2025-09-30,09:34:00,296500,-1500,14182
35,2025-09-30,09:35:00,296500,-1500,14186
36,2025-09-30,09:36:00,296500,-1500,14442
37,2025-09-30,09:37:00,296500,-1500,14452
38,2025-09-30,09:38:00,296500,-1500,14472
39,2025-09-30,09:39:00,297000,-1000,15003
40,2025-09-30,09:40:00,297000,-1000,15023
41,2025-09-30,09:41:00,297000,-1000,15443
42,2025-09-30,09:42:00,297000,-1000,15464
43,2025-09-30,09:43:00,297000,-1000,15583
44,2025-09-30,09:44:00,297000,-1000,15604
45,2025-09-30,09:45:00,297000,-1000,17097
46,2025-09-30,09:46:00,297000,-1000,17298
47,2025-09-30,09:47:00,296500,-1500,17370
48,2025-09-30,09:48:00,296000,-2000,17505
49,2025-09-30,09:49:00,296000,-2000,17571
50,2025-09-30,09:50:00,296000,-2000,17614
51,2025-09-30,09:51:00,296500,-1500,17710
52,2025-09-30,09:52:00,296000,-2000,17729
53,2025-09-30,09:53:00,296500,-1500,17785
54,2025-09-30,09:54:00,296000,-2000,17810
55,2025-09-30,09:55:00,296500,-1500,18128
56,2025-09-30,09:56:00,296500,-1500,18151
57,2025-09-30,09:57:00,296000,-2000,18179
58,2025-09-30,09:58:00,296000,-2000,18218
59,2025-09-30,09:59:00,296500,-1500,18252
60,2025-09-30,10:00:00,297000,-1000,18669
61,2025-09-30,10:01:00,297000,-1000,18698
62,2025-09-30,10:02:00,296500,-1500,18870
63,2025-09-30,10:03:00,296500,-1500,19633
64,2025-09-30,10:04:00,296000,-2000,20399
65,2025-09-30,10:05:00,295500,-2500,21804
66,2025-09-30,10:06:00,296000,-2000,23842
67,2025-09-30,10:07:00,294500,-3500,24846
68,2025-09-30,10:08:00,295500,-2500,25799
69,2025-09-30,10:09:00,296000,-2000,25927
70,2025-09-30,10:10:00,295500,-2500,26224
71,2025-09-30,10:11:00,295000,-3000,26330
72,2025-09-30,10:12:00,295000,-3000,26807
73,2025-09-30,10:13:00,295500,-2500,26991
74,2025-09-30,10:14:00,295000,-3000,27065
75,2025-09-30,10:15:00,296000,-2000,27819
76,2025-09-30,10:16:00,296500,-1500,27975
77,2025-09-30,10:17:00,296000,-2000,28027
78,2025-09-30,10:18:00,296000,-2000,28081
79,2025-09-30,10:19:00,296000,-2000,28726
80,2025-09-30,10:20:00,296500,-1500,29273
81,2025-09-30,10:21:00,296000,-2000,29289
82,2025-09-30,10:22:00,296500,-1500,29305
83,2025-09-30,10:23:00,295500,-2500,30682
84,2025-09-30,10:24:00,296000,-2000,30834
85,2025-09-30,10:25:00,295500,-2500,30917
86,2025-09-30,10:26:00,296000,-2000,30936
87,2025-09-30,10:27:00,296000,-2000,32110
88,2025-09-30,10:28:00,295000,-3000,32951
89,2025-09-30,10:29:00,295000,-3000,33249
90,2025-09-30,10:30:00,295500,-2500,33355
91,2025-09-30,10:31:00,295500,-2500,33476
92,2025-09-30,10:32:00,295500,-2500,33632
93,2025-09-30,10:33:00,295000,-3000,33826
94,2025-09-30,10:34:00,296000,-2000,33871
95,2025-09-30,10:35:00,295500,-2500,33875
96,2025-09-30,10:36:00,296500,-1500,34285
97,2025-09-30,10:37:00,296000,-2000,34505
98,2025-09-30,10:38:00,296000,-2000,34530
99,2025-09-30,10:39:00,295500,-2500,34560
100,2025-09-30,10:40:00,296000,-2000,34577
101,2025-09-30,10:41:00,295500,-2500,34654
102,2025-09-30,10:42:00,295500,-2500,35826
103,2025-09-30,10:43:00,296000,-2000,35879
104,2025-09-30,10:44:00,296000,-2000,35904
105,2025-09-30,10:45:00,296000,-2000,35947
106,2025-09-30,10:46:00,295500,-2500,35970
107,2025-09-30,10:47:00,296000,-2000,35992
108,2025-09-30,10:48:00,296000,-2000,36057
109,2025-09-30,10:49:00,296000,-2000,36071
110,2025-09-30,10:50:00,296000,-2000,36101
111,2025-09-30,10:51:00,296500,-1500,38066
112,2025-09-30,10:52:00,296500,-1500,38245
113,2025-09-30,10:53:00,296500,-1500,38374
