,date,time,price,change,volume
0,2024-12-24,09:00:00,20700,0,22399
1,2024-12-24,09:01:00,20650,-50,22970
2,2024-12-24,09:02:00,20600,-100,23965
3,2024-12-24,09:03:00,20650,-50,24555
4,2024-12-24,09:04:00,20700,0,28839
5,2024-12-24,09:05:00,20650,-50,29155
6,2024-12-24,09:06:00,20700,0,29543
7,2024-12-24,09:07:00,20700,0,30748
8,2024-12-24,09:08:00,20650,-50,31337
9,2024-12-24,09:09:00,20600,-100,37494
10,2024-12-24,09:10:00,20650,-50,38678
11,2024-12-24,09:11:00,20650,-50,39815
12,2024-12-24,09:12:00,20650,-50,46541
13,2024-12-24,09:13:00,20600,-100,50623
14,2024-12-24,09:14:00,20600,-100,53602
15,2024-12-24,09:15:00,20600,-100,55063
16,2024-12-24,09:16:00,20600,-100,55245
17,2024-12-24,09:17:00,20600,-100,60880
18,2024-12-24,09:18:00,20600,-100,61266
19,2024-12-24,09:19:00,20600,-100,62092
20,2024-12-24,09:20:00,20600,-100,64620
21,2024-12-24,09:21:00,20650,-50,64976
22,2024-12-24,09:22:00,20600,-100,65549
23,2024-12-24,09:23:00,20650,-50,68606
24,2024-12-24,09:24:00,20600,-100,71264
25,2024-12-24,09:25:00,20600,-100,71587
26,2024-12-24,09:26:00,20600,-100,72908
27,2024-12-24,09:27:00,20650,-50,73224
28,2024-12-24,09:28:00,20600,-100,74011
29,2024-12-24,09:29:00,20550,-150,82336
30,2024-12-24,09:30:00,20550,-150,82947
31,2024-12-24,09:31:00,20600,-100,83411
32,2024-12-24,09:32:00,20600,-100,83697
33,2024-12-24,09:33:00,20600,-100,87023
34,2024-12-24,09:34:00,20600,-100,88168
35,2024-12-24,09:35:00,20600,-100,89691
36,2024-12-24,09:36:00,20600,-100,90173
37,2024-12-24,09:37:00,20600,-100,90632
38,2024-12-24,09:38:00,20550,-150,91004
39,2024-12-24,09:39:00,20600,-100,91712
40,2024-12-24,09:40:00,20600,-100,92688
41,2024-12-24,09:41:00,20550,-150,93587
42,2024-12-24,09:42:00,20600,-100,96090
43,2024-12-24,09:43:00,20550,-150,97068
44,2024-12-24,09:44:00,20600,-100,97596
45,2024-12-24,09:45:00,20550,-150,101416
46,2024-12-24,09:46:00,20600,-100,102976
47,2024-12-24,09:47:00,20550,-150,103280
48,2024-12-24,09:48:00,20600,-100,107349
49,2024-12-24,09:49:00,20550,-150,108167
50,2024-12-24,09:50:00,20600,-100,109314
51,2024-12-24,09:51:00,20600,-100,111196
52,2024-12-24,09:52:00,20500,-200,147126
53,2024-12-24,09:53:00,20550,-150,148232
54,2024-12-24,09:54:00,20500,-200,150619
55,2024-12-24,09:55:00,20550,-150,151106
56,2024-12-24,09:56:00,20500,-200,152951
57,2024-12-24,09:57:00,20500,-200,154555
58,2024-12-24,09:58:00,20500,-200,156102
59,2024-12-24,09:59:00,20450,-250,173911
60,2024-12-24,10:00:00,20400,-300,188330
61,2024-12-24,10:01:00,20400,-300,190204
62,2024-12-24,10:02:00,20500,-200,202227
63,2024-12-24,10:03:00,20500,-200,206024
64,2024-12-24,10:04:00,20550,-150,207851
65,2024-12-24,10:05:00,20450,-250,212467
66,2024-12-24,10:06:00,20500,-200,213228
67,2024-12-24,10:07:00,20500,-200,213734
68,2024-12-24,10:08:00,20500,-200,213916
