,date,time,price,change,volume
0,2024-08-02,09:00:00,147800,-2200,1997
1,2024-08-02,09:01:00,146900,-3100,3333
2,2024-08-02,09:02:00,147500,-2500,3603
3,2024-08-02,09:03:00,147500,-2500,4094
4,2024-08-02,09:04:00,147400,-2600,4276
5,2024-08-02,09:05:00,147300,-2700,4502
6,2024-08-02,09:06:00,146700,-3300,7548
7,2024-08-02,09:07:00,146600,-3400,8875
8,2024-08-02,09:08:00,146700,-3300,9385
9,2024-08-02,09:09:00,146700,-3300,9770
10,2024-08-02,09:10:00,146500,-3500,10495
11,2024-08-02,09:11:00,146600,-3400,10833
12,2024-08-02,09:12:00,146500,-3500,12394
13,2024-08-02,09:13:00,146400,-3600,13183
14,2024-08-02,09:14:00,146500,-3500,13709
15,2024-08-02,09:15:00,146000,-4000,15866
16,2024-08-02,09:16:00,146100,-3900,16344
17,2024-08-02,09:17:00,146200,-3800,16843
18,2024-08-02,09:18:00,146200,-3800,16993
19,2024-08-02,09:19:00,146200,-3800,17196
20,2024-08-02,09:20:00,146200,-3800,17395
21,2024-08-02,09:21:00,146000,-4000,19446
22,2024-08-02,09:22:00,146000,-4000,19868
23,2024-08-02,09:23:00,145900,-4100,21521
24,2024-08-02,09:24:00,145900,-4100,21776
25,2024-08-02,09:25:00,145900,-4100,22211
26,2024-08-02,09:26:00,146000,-4000,22402
27,2024-08-02,09:27:00,145800,-4200,23702
28,2024-08-02,09:28:00,145600,-4400,25188
29,2024-08-02,09:29:00,145600,-4400,25574
30,2024-08-02,09:30:00,145600,-4400,25732
31,2024-08-02,09:31:00,145700,-4300,26107
32,2024-08-02,09:32:00,145700,-4300,26579
33,2024-08-02,09:33:00,145600,-4400,28308
34,2024-08-02,09:34:00,145300,-4700,29660
35,2024-08-02,09:35:00,145300,-4700,29940
36,2024-08-02,09:36:00,145300,-4700,30396
37,2024-08-02,09:37:00,145400,-4600,30745
38,2024-08-02,09:38:00,145500,-4500,31419
39,2024-08-02,09:39:00,145500,-4500,31654
40,2024-08-02,09:40:00,145400,-4600,31874
