,date,time,price,change,volume
0,2025-09-09,09:00:00,186200,300,619
1,2025-09-09,09:01:00,185400,-500,1013
2,2025-09-09,09:02:00,186100,200,1245
3,2025-09-09,09:03:00,186200,300,1503
4,2025-09-09,09:04:00,185600,-300,1679
5,2025-09-09,09:05:00,186300,400,1815
6,2025-09-09,09:06:00,185200,-700,2352
7,2025-09-09,09:07:00,185200,-700,2736
8,2025-09-09,09:08:00,185100,-800,3199
9,2025-09-09,09:09:00,185800,-100,3779
10,2025-09-09,09:10:00,185900,0,4007
11,2025-09-09,09:11:00,185700,-200,4180
12,2025-09-09,09:12:00,186300,400,4566
13,2025-09-09,09:13:00,185600,-300,4946
14,2025-09-09,09:14:00,185800,-100,5093
15,2025-09-09,09:15:00,185700,-200,5263
16,2025-09-09,09:16:00,186100,200,5428
17,2025-09-09,09:17:00,185800,-100,5591
18,2025-09-09,09:18:00,186100,200,5813
19,2025-09-09,09:19:00,186000,100,5980
20,2025-09-09,09:20:00,186300,400,6056
21,2025-09-09,09:21:00,186100,200,6203
22,2025-09-09,09:22:00,186000,100,6321
23,2025-09-09,09:23:00,186200,300,6605
24,2025-09-09,09:24:00,186200,300,6751
25,2025-09-09,09:25:00,186100,200,7012
26,2025-09-09,09:26:00,186200,300,7090
27,2025-09-09,09:27:00,186100,200,7571
28,2025-09-09,09:28:00,186000,100,7741
29,2025-09-09,09:29:00,186300,400,7824
30,2025-09-09,09:30:00,186200,300,7996
31,2025-09-09,09:31:00,186100,200,8172
32,2025-09-09,09:32:00,185900,0,8567
33,2025-09-09,09:33:00,185700,-200,9611
34,2025-09-09,09:34:00,185600,-300,9835
35,2025-09-09,09:35:00,185700,-200,10217
36,2025-09-09,09:36:00,185600,-300,10362
37,2025-09-09,09:37:00,185700,-200,10490
38,2025-09-09,09:38:00,185700,-200,10659
39,2025-09-09,09:39:00,185700,-200,10747
40,2025-09-09,09:40:00,185500,-400,11295
41,2025-09-09,09:41:00,185500,-400,11428
42,2025-09-09,09:42:00,185500,-400,11673
43,2025-09-09,09:43:00,185300,-600,14840
44,2025-09-09,09:44:00,185500,-400,15058
45,2025-09-09,09:45:00,185400,-500,15225
46,2025-09-09,09:46:00,185400,-500,15509
47,2025-09-09,09:47:00,185400,-500,16282
48,2025-09-09,09:48:00,185400,-500,16478
49,2025-09-09,09:49:00,185500,-400,17292
50,2025-09-09,09:50:00,185700,-200,17369
51,2025-09-09,09:51:00,185400,-500,17503
52,2025-09-09,09:52:00,185200,-700,18010
53,2025-09-09,09:53:00,185500,-400,18338
54,2025-09-09,09:54:00,185500,-400,18711
55,2025-09-09,09:55:00,185300,-600,19146
56,2025-09-09,09:56:00,185400,-500,19239
57,2025-09-09,09:57:00,185300,-600,19427
58,2025-09-09,09:58:00,185200,-700,20139
59,2025-09-09,09:59:00,185200,-700,20354
60,2025-09-09,10:00:00,185300,-600,20468
61,2025-09-09,10:01:00,185300,-600,20629
62,2025-09-09,10:02:00,184600,-1300,21675
63,2025-09-09,10:03:00,185100,-800,22084
64,2025-09-09,10:04:00,184800,-1100,22415
65,2025-09-09,10:05:00,184800,-1100,22683
66,2025-09-09,10:06:00,184800,-1100,22916
67,2025-09-09,10:07:00,184700,-1200,23123
68,2025-09-09,10:08:00,184700,-1200,24832
69,2025-09-09,10:09:00,184700,-1200,25057
70,2025-09-09,10:10:00,184900,-1000,26106
71,2025-09-09,10:11:00,184900,-1000,26256
72,2025-09-09,10:12:00,184900,-1000,26432
73,2025-09-09,10:13:00,184700,-1200,26644
74,2025-09-09,10:14:00,184800,-1100,26879
75,2025-09-09,10:15:00,184800,-1100,27141
76,2025-09-09,10:16:00,184700,-1200,27280
77,2025-09-09,10:17:00,184900,-1000,27719
78,2025-09-09,10:18:00,184700,-1200,27964
79,2025-09-09,10:19:00,184800,-1100,28233
80,2025-09-09,10:20:00,184500,-1400,28585
81,2025-09-09,10:21:00,184600,-1300,29062
82,2025-09-09,10:22:00,184600,-1300,29191
83,2025-09-09,10:23:00,184700,-1200,29249
84,2025-09-09,10:24:00,184700,-1200,29746
85,2025-09-09,10:25:00,184000,-1900,31194
86,2025-09-09,10:26:00,183400,-2500,33904
87,2025-09-09,10:27:00,183700,-2200,34470
88,2025-09-09,10:28:00,183500,-2400,35109
89,2025-09-09,10:29:00,183700,-2200,35604
90,2025-09-09,10:30:00,183800,-2100,35815
91,2025-09-09,10:31:00,183800,-2100,35947
92,2025-09-09,10:32:00,184000,-1900,36608
93,2025-09-09,10:33:00,184000,-1900,36905
94,2025-09-09,10:34:00,183900,-2000,37146
95,2025-09-09,10:35:00,184000,-1900,37394
96,2025-09-09,10:36:00,184000,-1900,37486
97,2025-09-09,10:37:00,184100,-1800,39971
98,2025-09-09,10:38:00,183800,-2100,40021
99,2025-09-09,10:39:00,183700,-2200,41044
100,2025-09-09,10:40:00,183800,-2100,41369
101,2025-09-09,10:41:00,183700,-2200,41799
102,2025-09-09,10:42:00,183700,-2200,42243
103,2025-09-09,10:43:00,183800,-2100,43055
104,2025-09-09,10:44:00,183700,-2200,43515
105,2025-09-09,10:45:00,183700,-2200,43953
106,2025-09-09,10:46:00,183800,-2100,44501
107,2025-09-09,10:47:00,183900,-2000,44947
108,2025-09-09,10:48:00,183700,-2200,45809
109,2025-09-09,10:49:00,183700,-2200,46205
110,2025-09-09,10:50:00,183700,-2200,46644
111,2025-09-09,10:51:00,183700,-2200,47004
112,2025-09-09,10:52:00,183800,-2100,47110
113,2025-09-09,10:53:00,183800,-2100,47353
114,2025-09-09,10:54:00,183700,-2200,47437
115,2025-09-09,10:55:00,183700,-2200,47907
116,2025-09-09,10:56:00,183700,-2200,48227
117,2025-09-09,10:57:00,183800,-2100,48629
118,2025-09-09,10:58:00,183900,-2000,48816
119,2025-09-09,10:59:00,183800,-2100,48985
120,2025-09-09,11:00:00,183800,-2100,49093
121,2025-09-09,11:01:00,183900,-2000,49473
122,2025-09-09,11:02:00,183800,-2100,49532
123,2025-09-09,11:03:00,183900,-2000,49760
124,2025-09-09,11:04:00,183800,-2100,49907
125,2025-09-09,11:05:00,184300,-1600,51682
126,2025-09-09,11:06:00,184400,-1500,52227
127,2025-09-09,11:07:00,184500,-1400,52419
128,2025-09-09,11:08:00,184500,-1400,52590
129,2025-09-09,11:09:00,184700,-1200,52908
130,2025-09-09,11:10:00,184800,-1100,53028
131,2025-09-09,11:11:00,184700,-1200,53162
