,date,time,price,change,volume
47,2025-08-18,09:47:00,64600,200,469384
48,2025-08-18,09:48:00,64500,100,470773
49,2025-08-18,09:49:00,64500,100,472183
50,2025-08-18,09:50:00,64500,100,473335
51,2025-08-18,09:51:00,64500,100,475706
52,2025-08-18,09:52:00,64400,0,481778
53,2025-08-18,09:53:00,64500,100,484069
54,2025-08-18,09:54:00,64500,100,486586
55,2025-08-18,09:55:00,64500,100,494950
56,2025-08-18,09:56:00,64500,100,496064
57,2025-08-18,09:57:00,64400,0,498297
58,2025-08-18,09:58:00,64400,0,499956
59,2025-08-18,09:59:00,64500,100,501046
60,2025-08-18,10:00:00,64500,100,506092
61,2025-08-18,10:01:00,64500,100,507743
62,2025-08-18,10:02:00,64600,200,508937
63,2025-08-18,10:03:00,64500,100,509729
64,2025-08-18,10:04:00,64500,100,510835
65,2025-08-18,10:05:00,64600,200,511697
66,2025-08-18,10:06:00,64600,200,513313
67,2025-08-18,10:07:00,64600,200,515359
68,2025-08-18,10:08:00,64600,200,518994
69,2025-08-18,10:09:00,64600,200,520313
70,2025-08-18,10:10:00,64600,200,525395
71,2025-08-18,10:11:00,64700,300,527746
72,2025-08-18,10:12:00,64700,300,531307
73,2025-08-18,10:13:00,64600,200,535169
74,2025-08-18,10:14:00,64700,300,536411
75,2025-08-18,10:15:00,64700,300,538010
76,2025-08-18,10:16:00,64700,300,540244
77,2025-08-18,10:17:00,64700,300,542181
78,2025-08-18,10:18:00,64700,300,543048
79,2025-08-18,10:19:00,64700,300,543675
80,2025-08-18,10:20:00,64600,200,544828
81,2025-08-18,10:21:00,64600,200,546268
82,2025-08-18,10:22:00,64700,300,547312
83,2025-08-18,10:23:00,64700,300,548789
84,2025-08-18,10:24:00,64700,300,549598
85,2025-08-18,10:25:00,64800,400,568758
86,2025-08-18,10:26:00,64900,500,580245
87,2025-08-18,10:27:00,65000,600,618010
88,2025-08-18,10:28:00,64900,500,625011
89,2025-08-18,10:29:00,64950,550,630595
90,2025-08-18,10:30:00,65000,600,663374
91,2025-08-18,10:31:00,65000,600,672460
92,2025-08-18,10:32:00,65000,600,679887
93,2025-08-18,10:33:00,64900,500,683473
94,2025-08-18,10:34:00,64800,400,689692
95,2025-08-18,10:35:00,64800,400,696828
96,2025-08-18,10:36:00,64700,300,701575
97,2025-08-18,10:37:00,64700,300,702324
98,2025-08-18,10:38:00,64500,100,710801
99,2025-08-18,10:39:00,64600,200,711608
100,2025-08-18,10:40:00,64600,200,712749
101,2025-08-18,10:41:00,64600,200,715322
102,2025-08-18,10:42:00,64600,200,719190
103,2025-08-18,10:43:00,64700,300,722105
104,2025-08-18,10:44:00,64500,100,724638
105,2025-08-18,10:45:00,64500,100,725663
106,2025-08-18,10:46:00,64500,100,736809
107,2025-08-18,10:47:00,64500,100,737383
108,2025-08-18,10:48:00,64600,200,741575
109,2025-08-18,10:49:00,64600,200,742198
110,2025-08-18,10:50:00,64700,300,745293
111,2025-08-18,10:51:00,64700,300,746116
112,2025-08-18,10:52:00,64700,300,746649
113,2025-08-18,10:53:00,64700,300,747399
114,2025-08-18,10:54:00,64700,300,748497
115,2025-08-18,10:55:00,64600,200,753786
116,2025-08-18,10:56:00,64600,200,754642
117,2025-08-18,10:57:00,64600,200,758448
118,2025-08-18,10:58:00,64600,200,761344
119,2025-08-18,10:59:00,64600,200,762489
120,2025-08-18,11:00:00,64500,100,769180
121,2025-08-18,11:01:00,64500,100,775711
122,2025-08-18,11:02:00,64400,0,776529
123,2025-08-18,11:03:00,64500,100,792969
124,2025-08-18,11:04:00,64500,100,798073
125,2025-08-18,11:05:00,64600,200,804319
126,2025-08-18,11:06:00,64600,200,807287
127,2025-08-18,11:07:00,64600,200,808645
128,2025-08-18,11:08:00,64400,0,811593
129,2025-08-18,11:09:00,64500,100,813612
130,2025-08-18,11:10:00,64500,100,815586
131,2025-08-18,11:11:00,64500,100,817054
132,2025-08-18,11:12:00,64700,300,827515
133,2025-08-18,11:13:00,64700,300,829469
134,2025-08-18,11:14:00,64600,200,830511
135,2025-08-18,11:15:00,64700,300,837021
136,2025-08-18,11:16:00,64600,200,837834
137,2025-08-18,11:17:00,64700,300,841202
138,2025-08-18,11:18:00,64600,200,844548
139,2025-08-18,11:19:00,64700,300,846156
140,2025-08-18,11:20:00,64600,200,846422
141,2025-08-18,11:21:00,64700,300,846987
142,2025-08-18,11:22:00,64700,300,848066
143,2025-08-18,11:23:00,64600,200,848536
144,2025-08-18,11:24:00,64600,200,849220
145,2025-08-18,11:25:00,64700,300,850372
146,2025-08-18,11:26:00,64600,200,851276
147,2025-08-18,11:27:00,64650,250,854953
148,2025-08-18,11:28:00,64600,200,862460
149,2025-08-18,11:29:00,64700,300,863811
150,2025-08-18,11:30:00,64600,200,864514
151,2025-08-18,11:31:00,64700,300,871895
152,2025-08-18,11:32:00,64600,200,872671
153,2025-08-18,11:33:00,64600,200,875914
154,2025-08-18,11:34:00,64500,100,876346
155,2025-08-18,11:35:00,64500,100,877346
156,2025-08-18,11:36:00,64500,100,878263
157,2025-08-18,11:37:00,64500,100,879500
158,2025-08-18,11:38:00,64500,100,886489
159,2025-08-18,11:39:00,64500,100,887214
160,2025-08-18,11:40:00,64600,200,888601
161,2025-08-18,11:41:00,64500,100,889289
162,2025-08-18,11:42:00,64550,150,890067
163,2025-08-18,11:43:00,64550,150,890531
164,2025-08-18,11:44:00,64500,100,890942
165,2025-08-18,11:45:00,64600,200,891564
166,2025-08-18,11:46:00,64500,100,892801
167,2025-08-18,11:47:00,64600,200,893431
168,2025-08-18,11:48:00,64600,200,894094
169,2025-08-18,11:49:00,64600,200,894567
170,2025-08-18,11:50:00,64500,100,899117
171,2025-08-18,11:51:00,64500,100,899972
172,2025-08-18,11:52:00,64600,200,900672
173,2025-08-18,11:53:00,64600,200,901365
174,2025-08-18,11:54:00,64600,200,901701
175,2025-08-18,11:55:00,64600,200,902442
176,2025-08-18,11:56:00,64600,200,903044
177,2025-08-18,11:57:00,64500,100,903961
178,2025-08-18,11:58:00,64600,200,916101
179,2025-08-18,11:59:00,64600,200,927524
180,2025-08-18,12:00:00,64600,200,927885
181,2025-08-18,12:01:00,64500,100,928546
182,2025-08-18,12:02:00,64500,100,929116
183,2025-08-18,12:03:00,64500,100,929785
184,2025-08-18,12:04:00,64500,100,931271
185,2025-08-18,12:05:00,64500,100,935593
186,2025-08-18,12:06:00,64450,50,935875
187,2025-08-18,12:07:00,64400,0,936681
188,2025-08-18,12:08:00,64500,100,937252
189,2025-08-18,12:09:00,64500,100,938903
190,2025-08-18,12:10:00,64400,0,939447
191,2025-08-18,12:11:00,64500,100,940181
192,2025-08-18,12:12:00,64500,100,941583
193,2025-08-18,12:13:00,64500,100,942720
194,2025-08-18,12:14:00,64450,50,943466
195,2025-08-18,12:15:00,64500,100,944529
196,2025-08-18,12:16:00,64500,100,945103
197,2025-08-18,12:17:00,64500,100,945797
198,2025-08-18,12:18:00,64500,100,946641
199,2025-08-18,12:19:00,64500,100,947183
200,2025-08-18,12:20:00,64500,100,947923
201,2025-08-18,12:21:00,64500,100,948538
202,2025-08-18,12:22:00,64450,50,949647
203,2025-08-18,12:23:00,64450,50,957214
204,2025-08-18,12:24:00,64450,50,957683
205,2025-08-18,12:25:00,64400,0,958114
206,2025-08-18,12:26:00,64400,0,959048
207,2025-08-18,12:27:00,64500,100,959594
208,2025-08-18,12:28:00,64400,0,960042
209,2025-08-18,12:29:00,64450,50,961074
210,2025-08-18,12:30:00,64400,0,962873
211,2025-08-18,12:31:00,64500,100,967504
212,2025-08-18,12:32:00,64500,100,969795
213,2025-08-18,12:33:00,64500,100,970721
214,2025-08-18,12:34:00,64500,100,971076
215,2025-08-18,12:35:00,64500,100,971635
216,2025-08-18,12:36:00,64400,0,972083
217,2025-08-18,12:37:00,64400,0,972553
218,2025-08-18,12:38:00,64500,100,973229
219,2025-08-18,12:39:00,64500,100,975249
220,2025-08-18,12:40:00,64450,50,976620
221,2025-08-18,12:41:00,64500,100,977881
222,2025-08-18,12:42:00,64500,100,978388
223,2025-08-18,12:43:00,64500,100,979249
224,2025-08-18,12:44:00,64400,0,980593
225,2025-08-18,12:45:00,64500,100,981716
226,2025-08-18,12:46:00,64400,0,982572
227,2025-08-18,12:47:00,64500,100,983085
228,2025-08-18,12:48:00,64500,100,983589
229,2025-08-18,12:49:00,64500,100,984475
230,2025-08-18,12:50:00,64500,100,985135
231,2025-08-18,12:51:00,64500,100,985675
232,2025-08-18,12:52:00,64400,0,986341
233,2025-08-18,12:53:00,64500,100,992809
234,2025-08-18,12:54:00,64600,200,1015181
235,2025-08-18,12:55:00,64600,200,1017123
236,2025-08-18,12:56:00,64700,300,1019418
237,2025-08-18,12:57:00,64600,200,1020231
238,2025-08-18,12:58:00,64600,200,1021204
239,2025-08-18,12:59:00,64600,200,1021885
240,2025-08-18,13:00:00,64600,200,1022621
241,2025-08-18,13:01:00,64700,300,1023150
242,2025-08-18,13:02:00,64700,300,1025066
243,2025-08-18,13:03:00,64700,300,1026349
244,2025-08-18,13:04:00,64700,300,1032406
245,2025-08-18,13:05:00,64700,300,1034528
246,2025-08-18,13:06:00,64700,300,1035794
247,2025-08-18,13:07:00,64700,300,1036988
248,2025-08-18,13:08:00,64700,300,1038255
249,2025-08-18,13:09:00,64700,300,1039687
250,2025-08-18,13:10:00,64700,300,1041336
251,2025-08-18,13:11:00,64700,300,1042710
252,2025-08-18,13:12:00,64700,300,1043859
253,2025-08-18,13:13:00,64700,300,1045110
254,2025-08-18,13:14:00,64700,300,1047026
255,2025-08-18,13:15:00,64600,200,1052180
256,2025-08-18,13:16:00,64600,200,1052773
257,2025-08-18,13:17:00,64700,300,1053628
258,2025-08-18,13:18:00,64600,200,1056048
259,2025-08-18,13:19:00,64700,300,1061647
260,2025-08-18,13:20:00,64800,400,1073417
261,2025-08-18,13:21:00,64800,400,1074854
262,2025-08-18,13:22:00,64700,300,1076261
263,2025-08-18,13:23:00,64800,400,1077902
264,2025-08-18,13:24:00,64800,400,1080363
265,2025-08-18,13:25:00,64700,300,1080984
266,2025-08-18,13:26:00,64800,400,1081998
267,2025-08-18,13:27:00,64700,300,1082681
268,2025-08-18,13:28:00,64800,400,1083622
269,2025-08-18,13:29:00,64800,400,1085524
270,2025-08-18,13:30:00,64700,300,1089570
271,2025-08-18,13:31:00,64800,400,1091364
272,2025-08-18,13:32:00,64700,300,1091944
273,2025-08-18,13:33:00,64800,400,1093727
274,2025-08-18,13:34:00,64800,400,1099436
275,2025-08-18,13:35:00,64700,300,1100064
276,2025-08-18,13:36:00,64800,400,1101971
277,2025-08-18,13:37:00,64700,300,1103068
278,2025-08-18,13:38:00,64800,400,1103730
279,2025-08-18,13:39:00,64700,300,1104660
280,2025-08-18,13:40:00,64700,300,1105801
281,2025-08-18,13:41:00,64700,300,1106640
282,2025-08-18,13:42:00,64800,400,1107830
283,2025-08-18,13:43:00,64800,400,1108781
284,2025-08-18,13:44:00,64800,400,1109818
285,2025-08-18,13:45:00,64700,300,1110851
286,2025-08-18,13:46:00,64600,200,1116344
287,2025-08-18,13:47:00,64600,200,1117220
288,2025-08-18,13:48:00,64600,200,1118186
289,2025-08-18,13:49:00,64700,300,1118880
290,2025-08-18,13:50:00,64500,100,1124512
291,2025-08-18,13:51:00,64600,200,1125910
292,2025-08-18,13:52:00,64500,100,1127073
293,2025-08-18,13:53:00,64600,200,1128066
294,2025-08-18,13:54:00,64600,200,1129222
295,2025-08-18,13:55:00,64600,200,1130472
296,2025-08-18,13:56:00,64500,100,1131917
297,2025-08-18,13:57:00,64500,100,1133009
298,2025-08-18,13:58:00,64600,200,1134772
299,2025-08-18,13:59:00,64600,200,1135699
300,2025-08-18,14:00:00,64600,200,1137073
301,2025-08-18,14:01:00,64600,200,1137718
302,2025-08-18,14:02:00,64600,200,1141004
303,2025-08-18,14:03:00,64500,100,1143335
304,2025-08-18,14:04:00,64500,100,1145427
305,2025-08-18,14:05:00,64600,200,1147488
306,2025-08-18,14:06:00,64500,100,1148693
307,2025-08-18,14:07:00,64600,200,1150264
308,2025-08-18,14:08:00,64600,200,1151569
309,2025-08-18,14:09:00,64600,200,1152687
310,2025-08-18,14:10:00,64550,150,1153654
311,2025-08-18,14:11:00,64600,200,1154752
312,2025-08-18,14:12:00,64500,100,1160987
313,2025-08-18,14:13:00,64600,200,1161739
314,2025-08-18,14:14:00,64500,100,1162458
315,2025-08-18,14:15:00,64600,200,1164219
316,2025-08-18,14:16:00,64600,200,1165364
317,2025-08-18,14:17:00,64600,200,1169185
318,2025-08-18,14:18:00,64600,200,1171358
319,2025-08-18,14:19:00,64500,100,1173608
320,2025-08-18,14:20:00,64500,100,1174274
321,2025-08-18,14:21:00,64500,100,1176740
322,2025-08-18,14:22:00,64600,200,1177607
323,2025-08-18,14:23:00,64600,200,1181497
324,2025-08-18,14:24:00,64500,100,1185584
325,2025-08-18,14:25:00,64600,200,1187135
326,2025-08-18,14:26:00,64600,200,1188738
327,2025-08-18,14:27:00,64700,300,1210955
328,2025-08-18,14:28:00,64750,350,1215439
329,2025-08-18,14:29:00,64800,400,1219088
330,2025-08-18,14:30:00,64700,300,1222586
331,2025-08-18,14:31:00,64800,400,1224078
332,2025-08-18,14:32:00,64800,400,1225578
333,2025-08-18,14:33:00,64800,400,1229495
334,2025-08-18,14:34:00,64800,400,1250159
335,2025-08-18,14:35:00,65000,600,1283082
336,2025-08-18,14:36:00,65000,600,1293659
337,2025-08-18,14:37:00,65000,600,1330769
338,2025-08-18,14:38:00,65000,600,1361733
339,2025-08-18,14:39:00,65100,700,1368118
340,2025-08-18,14:40:00,65100,700,1374010
341,2025-08-18,14:41:00,65100,700,1382348
342,2025-08-18,14:42:00,65100,700,1388015
343,2025-08-18,14:43:00,65000,600,1394497
344,2025-08-18,14:44:00,65100,700,1405559
345,2025-08-18,14:45:00,65100,700,1420847
346,2025-08-18,14:46:00,65100,700,1425864
347,2025-08-18,14:47:00,65200,800,1434017
348,2025-08-18,14:48:00,65200,800,1439212
349,2025-08-18,14:49:00,65100,700,1447855
350,2025-08-18,14:50:00,65200,800,1456338
351,2025-08-18,14:51:00,65200,800,1479002
352,2025-08-18,14:52:00,65300,900,1488910
353,2025-08-18,14:53:00,65400,1000,1516138
354,2025-08-18,14:54:00,65500,1100,1547718
355,2025-08-18,14:55:00,65300,900,1569696
356,2025-08-18,14:56:00,65200,800,1592492
357,2025-08-18,14:57:00,65200,800,1599046
358,2025-08-18,14:58:00,65200,800,1610630
359,2025-08-18,14:59:00,65200,800,1619843
360,2025-08-18,15:00:00,65300,900,1632855
361,2025-08-18,15:01:00,65300,900,1642158
362,2025-08-18,15:02:00,65300,900,1646429
363,2025-08-18,15:03:00,65200,800,1662742
364,2025-08-18,15:04:00,65100,700,1672537
365,2025-08-18,15:05:00,65200,800,1680290
366,2025-08-18,15:06:00,65200,800,1685853
367,2025-08-18,15:07:00,65300,900,1696235
368,2025-08-18,15:08:00,65300,900,1703641
369,2025-08-18,15:09:00,65300,900,1710275
370,2025-08-18,15:10:00,65200,800,1717451
371,2025-08-18,15:11:00,65300,900,1721366
372,2025-08-18,15:12:00,65200,800,1739887
373,2025-08-18,15:13:00,65300,900,1743439
374,2025-08-18,15:14:00,65200,800,1750371
375,2025-08-18,15:15:00,65100,700,1768880
376,2025-08-18,15:16:00,65200,800,1773063
377,2025-08-18,15:17:00,65200,800,1776621
378,2025-08-18,15:18:00,65100,700,1782781
379,2025-08-18,15:19:00,65000,600,1797025
380,2025-08-18,15:30:00,65000,600,1925874
381,2025-08-18,15:40:00,65000,600,1926164
382,2025-08-18,15:41:00,65000,600,1926169
383,2025-08-18,15:43:00,65000,600,1926298
384,2025-08-18,15:44:00,65000,600,1926328
385,2025-08-18,15:45:00,65000,600,1926378
386,2025-08-18,15:48:00,65000,600,1926379
387,2025-08-18,15:51:00,65000,600,1926408
388,2025-08-18,15:52:00,65000,600,1926409
389,2025-08-18,15:53:00,65000,600,1926424
390,2025-08-18,15:56:00,65000,600,1926425
391,2025-08-18,15:57:00,65000,600,1926496
392,2025-08-18,15:58:00,65000,600,1926498
