,date,time,price,change,volume
0,2025-08-11,09:00:00,161700,1600,12292
1,2025-08-11,09:01:00,161000,900,17579
2,2025-08-11,09:02:00,160600,500,19424
3,2025-08-11,09:03:00,160500,400,21137
4,2025-08-11,09:04:00,160400,300,24758
5,2025-08-11,09:05:00,160000,-100,30409
6,2025-08-11,09:06:00,159900,-200,33482
7,2025-08-11,09:07:00,159800,-300,34899
8,2025-08-11,09:08:00,159400,-700,37826
9,2025-08-11,09:09:00,159800,-300,40095
10,2025-08-11,09:10:00,160200,100,43200
11,2025-08-11,09:11:00,160100,0,43750
12,2025-08-11,09:12:00,160100,0,45622
13,2025-08-11,09:13:00,160000,-100,46475
14,2025-08-11,09:14:00,160400,300,47219
15,2025-08-11,09:15:00,160900,800,49077
16,2025-08-11,09:16:00,160900,800,50442
17,2025-08-11,09:17:00,160700,600,51161
18,2025-08-11,09:18:00,160600,500,52269
19,2025-08-11,09:19:00,160800,700,52805
20,2025-08-11,09:20:00,160900,800,55430
21,2025-08-11,09:21:00,160700,600,56320
22,2025-08-11,09:22:00,160600,500,57379
23,2025-08-11,09:23:00,160700,600,58414
24,2025-08-11,09:24:00,160700,600,59267
25,2025-08-11,09:25:00,161000,900,60573
26,2025-08-11,09:26:00,161000,900,61452
27,2025-08-11,09:27:00,161300,1200,63248
28,2025-08-11,09:28:00,161100,1000,64736
29,2025-08-11,09:29:00,161200,1100,65026
30,2025-08-11,09:30:00,161350,1250,67036
31,2025-08-11,09:31:00,161500,1400,67572
32,2025-08-11,09:32:00,161800,1700,69835
33,2025-08-11,09:33:00,161700,1600,72953
34,2025-08-11,09:34:00,161700,1600,74949
35,2025-08-11,09:35:00,161800,1700,75835
36,2025-08-11,09:36:00,161900,1800,77502
37,2025-08-11,09:37:00,161500,1400,81020
38,2025-08-11,09:38:00,161300,1200,83637
39,2025-08-11,09:39:00,161600,1500,84152
40,2025-08-11,09:40:00,161600,1500,85326
41,2025-08-11,09:41:00,161500,1400,86751
42,2025-08-11,09:42:00,161600,1500,87418
43,2025-08-11,09:43:00,161500,1400,88438
44,2025-08-11,09:44:00,161500,1400,89454
45,2025-08-11,09:45:00,161500,1400,90075
46,2025-08-11,09:46:00,161700,1600,91635
47,2025-08-11,09:47:00,161800,1700,92232
