,date,time,price,change,volume
0,2025-07-24,09:00:00,1089000,25000,7425
1,2025-07-24,09:01:00,1091000,27000,11621
2,2025-07-24,09:02:00,1095000,31000,16641
3,2025-07-24,09:03:00,1088000,24000,22260
4,2025-07-24,09:04:00,1095000,31000,24956
5,2025-07-24,09:05:00,1093000,29000,27135
6,2025-07-24,09:06:00,1103000,39000,33379
7,2025-07-24,09:07:00,1099000,35000,35144
8,2025-07-24,09:08:00,1102000,38000,38807
9,2025-07-24,09:09:00,1103000,39000,40581
10,2025-07-24,09:10:00,1110000,46000,44410
11,2025-07-24,09:11:00,1110000,46000,46567
12,2025-07-24,09:12:00,1107000,43000,49556
13,2025-07-24,09:13:00,1104000,40000,50405
14,2025-07-24,09:14:00,1105000,41000,52027
15,2025-07-24,09:15:00,1108000,44000,52739
16,2025-07-24,09:16:00,1108000,44000,53533
17,2025-07-24,09:17:00,1110000,46000,55675
18,2025-07-24,09:18:00,1111000,47000,56691
19,2025-07-24,09:19:00,1111000,47000,57294
20,2025-07-24,09:20:00,1116000,52000,61167
21,2025-07-24,09:21:00,1115000,51000,62000
22,2025-07-24,09:22:00,1116500,52500,62957
23,2025-07-24,09:23:00,1116000,52000,66788
24,2025-07-24,09:24:00,1118000,54000,68150
25,2025-07-24,09:25:00,1120000,56000,68814
26,2025-07-24,09:26:00,1124000,60000,71896
27,2025-07-24,09:27:00,1127000,63000,74735
28,2025-07-24,09:28:00,1128000,64000,76339
29,2025-07-24,09:29:00,1124500,60500,77275
30,2025-07-24,09:30:00,1127000,63000,79490
31,2025-07-24,09:31:00,1120000,56000,81446
32,2025-07-24,09:32:00,1121000,57000,82005
33,2025-07-24,09:33:00,1123000,59000,82868
34,2025-07-24,09:34:00,1119000,55000,83642
35,2025-07-24,09:35:00,1120000,56000,84712
36,2025-07-24,09:36:00,1125000,61000,86301
37,2025-07-24,09:37:00,1128000,64000,87674
38,2025-07-24,09:38:00,1126000,62000,88052
39,2025-07-24,09:39:00,1121000,57000,88874
40,2025-07-24,09:40:00,1119000,55000,89504
41,2025-07-24,09:41:00,1116000,52000,90636
42,2025-07-24,09:42:00,1119000,55000,91843
43,2025-07-24,09:43:00,1117000,53000,92406
44,2025-07-24,09:44:00,1117000,53000,92837
45,2025-07-24,09:45:00,1118000,54000,93152
46,2025-07-24,09:46:00,1115000,51000,95011
47,2025-07-24,09:47:00,1111000,47000,96603
48,2025-07-24,09:48:00,1112000,48000,97033
49,2025-07-24,09:49:00,1113000,49000,97508
50,2025-07-24,09:50:00,1112000,48000,98094
51,2025-07-24,09:51:00,1112000,48000,98660
52,2025-07-24,09:52:00,1112000,48000,99196
53,2025-07-24,09:53:00,1109000,45000,100423
54,2025-07-24,09:54:00,1108000,44000,101385
55,2025-07-24,09:55:00,1111000,47000,104157
56,2025-07-24,09:56:00,1108000,44000,104986
57,2025-07-24,09:57:00,1105000,41000,105624
58,2025-07-24,09:58:00,1104000,40000,106227
59,2025-07-24,09:59:00,1103000,39000,106570
60,2025-07-24,10:00:00,1106000,42000,107476
61,2025-07-24,10:01:00,1104000,40000,109406
62,2025-07-24,10:02:00,1105000,41000,109785
63,2025-07-24,10:03:00,1105000,41000,110152
64,2025-07-24,10:04:00,1104000,40000,110360
65,2025-07-24,10:05:00,1105000,41000,110812
66,2025-07-24,10:06:00,1106000,42000,111257
67,2025-07-24,10:07:00,1108000,44000,111462
68,2025-07-24,10:08:00,1110000,46000,112298
69,2025-07-24,10:09:00,1110000,46000,112596
70,2025-07-24,10:10:00,1110000,46000,113036
71,2025-07-24,10:11:00,1107000,43000,113478
72,2025-07-24,10:12:00,1105000,41000,114286
73,2025-07-24,10:13:00,1103000,39000,114513
74,2025-07-24,10:14:00,1102000,38000,114859
75,2025-07-24,10:15:00,1102000,38000,115428
76,2025-07-24,10:16:00,1103000,39000,116069
77,2025-07-24,10:17:00,1102000,38000,116259
78,2025-07-24,10:18:00,1101000,37000,116547
79,2025-07-24,10:19:00,1102000,38000,116699
80,2025-07-24,10:20:00,1102000,38000,117078
81,2025-07-24,10:21:00,1101000,37000,117372
82,2025-07-24,10:22:00,1100000,36000,118573
83,2025-07-24,10:23:00,1101000,37000,118892
84,2025-07-24,10:24:00,1101000,37000,119136
85,2025-07-24,10:25:00,1099000,35000,119732
86,2025-07-24,10:26:00,1097000,33000,120136
87,2025-07-24,10:27:00,1097000,33000,120418
88,2025-07-24,10:28:00,1096000,32000,120707
89,2025-07-24,10:29:00,1097000,33000,120934
90,2025-07-24,10:30:00,1096000,32000,121156
91,2025-07-24,10:31:00,1092000,28000,122929
92,2025-07-24,10:32:00,1090000,26000,123568
93,2025-07-24,10:33:00,1092000,28000,123861
94,2025-07-24,10:34:00,1090000,26000,124330
95,2025-07-24,10:35:00,1095000,31000,125187
96,2025-07-24,10:36:00,1095000,31000,125459
97,2025-07-24,10:37:00,1094000,30000,125885
98,2025-07-24,10:38:00,1095000,31000,125989
99,2025-07-24,10:39:00,1093000,29000,126100
100,2025-07-24,10:40:00,1094000,30000,126262
101,2025-07-24,10:41:00,1093000,29000,126401
102,2025-07-24,10:42:00,1092000,28000,126929
103,2025-07-24,10:43:00,1091000,27000,127206
104,2025-07-24,10:44:00,1092000,28000,127819
105,2025-07-24,10:45:00,1092000,28000,128015
106,2025-07-24,10:46:00,1093000,29000,128200
107,2025-07-24,10:47:00,1090000,26000,128812
108,2025-07-24,10:48:00,1089000,25000,129045
109,2025-07-24,10:49:00,1089000,25000,129713
110,2025-07-24,10:50:00,1089000,25000,130120
111,2025-07-24,10:51:00,1088000,24000,130806
112,2025-07-24,10:52:00,1088000,24000,131088
113,2025-07-24,10:53:00,1091000,27000,131649
114,2025-07-24,10:54:00,1093000,29000,131820
115,2025-07-24,10:55:00,1093000,29000,132069
116,2025-07-24,10:56:00,1092000,28000,132179
117,2025-07-24,10:57:00,1092000,28000,132331
118,2025-07-24,10:58:00,1093000,29000,132457
119,2025-07-24,10:59:00,1093000,29000,132600
120,2025-07-24,11:00:00,1092000,28000,132731
121,2025-07-24,11:01:00,1090000,26000,132995
122,2025-07-24,11:02:00,1089000,25000,133101
123,2025-07-24,11:03:00,1090000,26000,133210
124,2025-07-24,11:04:00,1090000,26000,133437
125,2025-07-24,11:05:00,1091000,27000,133619
126,2025-07-24,11:06:00,1089000,25000,133718
127,2025-07-24,11:07:00,1091000,27000,133864
128,2025-07-24,11:08:00,1094000,30000,134321
129,2025-07-24,11:09:00,1096000,32000,134445
130,2025-07-24,11:10:00,1097000,33000,134756
131,2025-07-24,11:11:00,1099000,35000,135082
132,2025-07-24,11:12:00,1098000,34000,135200
133,2025-07-24,11:13:00,1097000,33000,135426
134,2025-07-24,11:14:00,1099000,35000,135717
135,2025-07-24,11:15:00,1101000,37000,136370
136,2025-07-24,11:16:00,1099000,35000,136791
137,2025-07-24,11:17:00,1097000,33000,136920
138,2025-07-24,11:18:00,1096000,32000,137821
139,2025-07-24,11:19:00,1095000,31000,138021
140,2025-07-24,11:20:00,1096000,32000,138678
141,2025-07-24,11:21:00,1096000,32000,138813
142,2025-07-24,11:22:00,1096000,32000,138921
143,2025-07-24,11:23:00,1096000,32000,138975
144,2025-07-24,11:24:00,1097000,33000,139072
145,2025-07-24,11:25:00,1095000,31000,139206
146,2025-07-24,11:26:00,1096000,32000,139370
147,2025-07-24,11:27:00,1096000,32000,139489
148,2025-07-24,11:28:00,1095000,31000,139564
149,2025-07-24,11:29:00,1094000,30000,139705
150,2025-07-24,11:30:00,1096000,32000,139833
151,2025-07-24,11:31:00,1096000,32000,140035
152,2025-07-24,11:32:00,1096000,32000,140353
153,2025-07-24,11:33:00,1097000,33000,140479
154,2025-07-24,11:34:00,1098000,34000,140544
155,2025-07-24,11:35:00,1097000,33000,140617
156,2025-07-24,11:36:00,1096000,32000,140727
157,2025-07-24,11:37:00,1097000,33000,140801
158,2025-07-24,11:38:00,1097000,33000,140882
159,2025-07-24,11:39:00,1095000,31000,141022
160,2025-07-24,11:40:00,1094000,30000,141230
161,2025-07-24,11:41:00,1092000,28000,141644
162,2025-07-24,11:42:00,1093000,29000,141955
163,2025-07-24,11:43:00,1090000,26000,142453
164,2025-07-24,11:44:00,1093000,29000,142880
165,2025-07-24,11:45:00,1094500,30500,142999
166,2025-07-24,11:46:00,1094000,30000,143087
167,2025-07-24,11:47:00,1094000,30000,143145
168,2025-07-24,11:48:00,1093000,29000,143333
169,2025-07-24,11:49:00,1094000,30000,143434
170,2025-07-24,11:50:00,1095000,31000,143500
171,2025-07-24,11:51:00,1092000,28000,143613
172,2025-07-24,11:52:00,1093000,29000,143685
173,2025-07-24,11:53:00,1095000,31000,143755
174,2025-07-24,11:54:00,1094000,30000,143841
175,2025-07-24,11:55:00,1094000,30000,143892
176,2025-07-24,11:56:00,1094000,30000,144202
177,2025-07-24,11:57:00,1094000,30000,144279
178,2025-07-24,11:58:00,1093000,29000,144402
179,2025-07-24,11:59:00,1092000,28000,144535
180,2025-07-24,12:00:00,1091000,27000,144626
181,2025-07-24,12:01:00,1093000,29000,144716
182,2025-07-24,12:02:00,1092500,28500,144793
183,2025-07-24,12:03:00,1092000,28000,145073
184,2025-07-24,12:04:00,1093000,29000,145165
185,2025-07-24,12:05:00,1092000,28000,145254
186,2025-07-24,12:06:00,1092000,28000,145366
187,2025-07-24,12:07:00,1091000,27000,145540
188,2025-07-24,12:08:00,1090000,26000,145803
189,2025-07-24,12:09:00,1090000,26000,145992
190,2025-07-24,12:10:00,1089000,25000,146350
191,2025-07-24,12:11:00,1089000,25000,146485
192,2025-07-24,12:12:00,1090000,26000,146532
193,2025-07-24,12:13:00,1089000,25000,146661
194,2025-07-24,12:14:00,1090000,26000,146757
195,2025-07-24,12:15:00,1089000,25000,146883
196,2025-07-24,12:16:00,1090500,26500,146962
197,2025-07-24,12:17:00,1091000,27000,147016
198,2025-07-24,12:18:00,1091000,27000,147123
199,2025-07-24,12:19:00,1090000,26000,147194
200,2025-07-24,12:20:00,1090500,26500,147401
201,2025-07-24,12:21:00,1092000,28000,147463
202,2025-07-24,12:22:00,1093000,29000,147570
203,2025-07-24,12:23:00,1092000,28000,147628
204,2025-07-24,12:24:00,1093000,29000,147696
205,2025-07-24,12:25:00,1091000,27000,147855
206,2025-07-24,12:26:00,1091000,27000,147959
207,2025-07-24,12:27:00,1090000,26000,148167
208,2025-07-24,12:28:00,1090000,26000,148239
209,2025-07-24,12:29:00,1089000,25000,148625
210,2025-07-24,12:30:00,1088000,24000,148856
211,2025-07-24,12:31:00,1087000,23000,149126
212,2025-07-24,12:32:00,1088000,24000,149647
213,2025-07-24,12:33:00,1090000,26000,149716
214,2025-07-24,12:34:00,1090000,26000,149851
