,date,time,price,change,volume
51,2025-08-27,09:51:00,55300,200,162165
52,2025-08-27,09:52:00,55400,300,162383
53,2025-08-27,09:53:00,55300,200,162667
54,2025-08-27,09:54:00,55400,300,163215
55,2025-08-27,09:55:00,55300,200,163457
56,2025-08-27,09:56:00,55350,250,163743
57,2025-08-27,09:57:00,55400,300,163958
58,2025-08-27,09:58:00,55300,200,164950
59,2025-08-27,09:59:00,55400,300,165232
60,2025-08-27,10:00:00,55300,200,165748
61,2025-08-27,10:01:00,55300,200,166412
62,2025-08-27,10:02:00,55500,400,174919
63,2025-08-27,10:03:00,55500,400,175370
64,2025-08-27,10:04:00,55500,400,175495
65,2025-08-27,10:05:00,55450,350,177201
66,2025-08-27,10:06:00,55450,350,177325
67,2025-08-27,10:07:00,55500,400,177712
68,2025-08-27,10:08:00,55500,400,178022
69,2025-08-27,10:09:00,55500,400,178737
70,2025-08-27,10:10:00,55500,400,179075
71,2025-08-27,10:11:00,55500,400,179797
72,2025-08-27,10:12:00,55500,400,180490
73,2025-08-27,10:13:00,55600,500,188938
74,2025-08-27,10:14:00,55600,500,189348
75,2025-08-27,10:15:00,55550,450,189639
76,2025-08-27,10:16:00,55600,500,190913
77,2025-08-27,10:17:00,55600,500,191237
78,2025-08-27,10:18:00,55600,500,191519
79,2025-08-27,10:19:00,55600,500,192263
80,2025-08-27,10:20:00,55500,400,193047
81,2025-08-27,10:21:00,55600,500,193392
82,2025-08-27,10:22:00,55500,400,194363
83,2025-08-27,10:23:00,55600,500,195313
84,2025-08-27,10:24:00,55600,500,196703
85,2025-08-27,10:25:00,55500,400,197404
86,2025-08-27,10:26:00,55500,400,206301
87,2025-08-27,10:27:00,55500,400,207522
88,2025-08-27,10:28:00,55500,400,207820
89,2025-08-27,10:29:00,55600,500,208123
90,2025-08-27,10:30:00,55600,500,208462
91,2025-08-27,10:31:00,55600,500,209049
92,2025-08-27,10:32:00,55500,400,209334
93,2025-08-27,10:33:00,55600,500,210574
94,2025-08-27,10:34:00,55500,400,211178
95,2025-08-27,10:35:00,55500,400,211627
96,2025-08-27,10:36:00,55600,500,211923
97,2025-08-27,10:37:00,55550,450,212092
98,2025-08-27,10:38:00,55550,450,212513
99,2025-08-27,10:39:00,55550,450,212870
100,2025-08-27,10:40:00,55550,450,213029
101,2025-08-27,10:41:00,55600,500,213505
102,2025-08-27,10:42:00,55500,400,213863
103,2025-08-27,10:43:00,55600,500,214391
104,2025-08-27,10:44:00,55550,450,214606
105,2025-08-27,10:45:00,55600,500,216114
106,2025-08-27,10:46:00,55500,400,216452
107,2025-08-27,10:47:00,55600,500,217448
108,2025-08-27,10:48:00,55600,500,217900
109,2025-08-27,10:49:00,55600,500,218464
110,2025-08-27,10:50:00,55600,500,218902
111,2025-08-27,10:51:00,55600,500,219537
112,2025-08-27,10:52:00,55500,400,224589
113,2025-08-27,10:53:00,55400,300,225200
114,2025-08-27,10:54:00,55500,400,225485
115,2025-08-27,10:55:00,55500,400,225631
116,2025-08-27,10:56:00,55500,400,226150
117,2025-08-27,10:57:00,55400,300,226303
118,2025-08-27,10:58:00,55500,400,228176
119,2025-08-27,10:59:00,55500,400,228516
120,2025-08-27,11:00:00,55400,300,228846
121,2025-08-27,11:01:00,55500,400,229147
122,2025-08-27,11:02:00,55500,400,229311
123,2025-08-27,11:03:00,55500,400,229793
124,2025-08-27,11:04:00,55400,300,229898
125,2025-08-27,11:05:00,55400,300,230324
126,2025-08-27,11:06:00,55500,400,230635
127,2025-08-27,11:07:00,55500,400,231064
128,2025-08-27,11:08:00,55400,300,231317
129,2025-08-27,11:09:00,55500,400,231589
130,2025-08-27,11:10:00,55500,400,238787
131,2025-08-27,11:11:00,55400,300,239225
132,2025-08-27,11:12:00,55500,400,239523
133,2025-08-27,11:13:00,55500,400,239625
134,2025-08-27,11:14:00,55500,400,240164
135,2025-08-27,11:15:00,55500,400,240449
136,2025-08-27,11:16:00,55500,400,240726
137,2025-08-27,11:17:00,55500,400,240965
138,2025-08-27,11:18:00,55500,400,241706
139,2025-08-27,11:19:00,55500,400,243635
140,2025-08-27,11:20:00,55400,300,243823
141,2025-08-27,11:21:00,55500,400,244186
142,2025-08-27,11:22:00,55400,300,244439
143,2025-08-27,11:23:00,55500,400,244797
144,2025-08-27,11:24:00,55500,400,244967
145,2025-08-27,11:25:00,55500,400,245318
146,2025-08-27,11:26:00,55500,400,245561
147,2025-08-27,11:27:00,55500,400,245704
148,2025-08-27,11:28:00,55500,400,246030
149,2025-08-27,11:29:00,55400,300,248512
150,2025-08-27,11:30:00,55500,400,248907
151,2025-08-27,11:31:00,55500,400,249069
152,2025-08-27,11:32:00,55500,400,249606
153,2025-08-27,11:33:00,55500,400,249818
154,2025-08-27,11:34:00,55500,400,250634
155,2025-08-27,11:35:00,55500,400,250880
156,2025-08-27,11:36:00,55500,400,251186
157,2025-08-27,11:37:00,55500,400,251662
158,2025-08-27,11:38:00,55500,400,251941
159,2025-08-27,11:39:00,55400,300,252284
160,2025-08-27,11:40:00,55400,300,252598
161,2025-08-27,11:41:00,55400,300,252909
162,2025-08-27,11:42:00,55500,400,253033
163,2025-08-27,11:43:00,55400,300,253619
164,2025-08-27,11:44:00,55500,400,253946
165,2025-08-27,11:45:00,55400,300,254100
166,2025-08-27,11:46:00,55500,400,254577
167,2025-08-27,11:47:00,55500,400,255009
168,2025-08-27,11:48:00,55500,400,255418
169,2025-08-27,11:49:00,55300,200,280117
170,2025-08-27,11:50:00,55500,400,294496
171,2025-08-27,11:51:00,55500,400,296596
172,2025-08-27,11:52:00,55600,500,297049
173,2025-08-27,11:53:00,55600,500,297206
174,2025-08-27,11:54:00,55500,400,297833
175,2025-08-27,11:55:00,55600,500,298284
176,2025-08-27,11:56:00,55500,400,298579
177,2025-08-27,11:57:00,55550,450,299068
178,2025-08-27,11:58:00,55500,400,299495
179,2025-08-27,11:59:00,55600,500,301326
180,2025-08-27,12:00:00,55500,400,301555
181,2025-08-27,12:01:00,55500,400,302009
182,2025-08-27,12:02:00,55600,500,302413
183,2025-08-27,12:03:00,55550,450,302625
184,2025-08-27,12:04:00,55500,400,307856
185,2025-08-27,12:05:00,55500,400,308166
186,2025-08-27,12:06:00,55500,400,308675
187,2025-08-27,12:07:00,55450,350,309000
188,2025-08-27,12:08:00,55500,400,311825
189,2025-08-27,12:09:00,55500,400,312180
190,2025-08-27,12:10:00,55500,400,312395
191,2025-08-27,12:11:00,55500,400,312795
192,2025-08-27,12:12:00,55500,400,313152
193,2025-08-27,12:13:00,55500,400,313543
194,2025-08-27,12:14:00,55500,400,313669
195,2025-08-27,12:15:00,55400,300,313992
196,2025-08-27,12:16:00,55500,400,314328
197,2025-08-27,12:17:00,55500,400,314611
198,2025-08-27,12:18:00,55400,300,314958
199,2025-08-27,12:19:00,55500,400,315682
200,2025-08-27,12:20:00,55450,350,316002
201,2025-08-27,12:21:00,55500,400,316290
202,2025-08-27,12:22:00,55500,400,316523
203,2025-08-27,12:23:00,55500,400,316892
204,2025-08-27,12:24:00,55500,400,317640
205,2025-08-27,12:25:00,55500,400,317708
206,2025-08-27,12:26:00,55400,300,318436
207,2025-08-27,12:27:00,55400,300,318668
208,2025-08-27,12:28:00,55500,400,319060
209,2025-08-27,12:29:00,55500,400,319202
210,2025-08-27,12:30:00,55500,400,319576
211,2025-08-27,12:31:00,55500,400,320214
212,2025-08-27,12:32:00,55500,400,320413
213,2025-08-27,12:33:00,55500,400,320689
214,2025-08-27,12:34:00,55400,300,320920
215,2025-08-27,12:35:00,55500,400,321202
216,2025-08-27,12:36:00,55400,300,321396
217,2025-08-27,12:37:00,55500,400,321713
218,2025-08-27,12:38:00,55500,400,326174
219,2025-08-27,12:39:00,55600,500,326744
220,2025-08-27,12:40:00,55500,400,327287
221,2025-08-27,12:41:00,55500,400,327708
222,2025-08-27,12:42:00,55500,400,328065
223,2025-08-27,12:43:00,55500,400,328527
224,2025-08-27,12:44:00,55400,300,328943
225,2025-08-27,12:45:00,55400,300,329494
226,2025-08-27,12:46:00,55400,300,330272
227,2025-08-27,12:47:00,55500,400,330699
228,2025-08-27,12:48:00,55400,300,331216
229,2025-08-27,12:49:00,55500,400,331856
230,2025-08-27,12:50:00,55500,400,332214
231,2025-08-27,12:51:00,55400,300,332598
232,2025-08-27,12:52:00,55400,300,333018
233,2025-08-27,12:53:00,55400,300,333584
234,2025-08-27,12:54:00,55500,400,333730
235,2025-08-27,12:55:00,55500,400,334245
236,2025-08-27,12:56:00,55400,300,334606
237,2025-08-27,12:57:00,55400,300,335552
238,2025-08-27,12:58:00,55400,300,335896
239,2025-08-27,12:59:00,55400,300,336232
240,2025-08-27,13:00:00,55400,300,336707
241,2025-08-27,13:01:00,55500,400,336760
242,2025-08-27,13:02:00,55500,400,337091
243,2025-08-27,13:03:00,55500,400,337662
244,2025-08-27,13:04:00,55500,400,338050
245,2025-08-27,13:05:00,55500,400,338312
246,2025-08-27,13:06:00,55500,400,338665
247,2025-08-27,13:07:00,55500,400,338983
248,2025-08-27,13:08:00,55500,400,339364
249,2025-08-27,13:09:00,55400,300,339744
250,2025-08-27,13:10:00,55500,400,339812
251,2025-08-27,13:11:00,55500,400,340367
252,2025-08-27,13:12:00,55500,400,340616
253,2025-08-27,13:13:00,55500,400,341043
254,2025-08-27,13:14:00,55400,300,341341
255,2025-08-27,13:15:00,55500,400,341673
256,2025-08-27,13:16:00,55500,400,341889
257,2025-08-27,13:17:00,55500,400,342165
258,2025-08-27,13:18:00,55400,300,342686
259,2025-08-27,13:19:00,55400,300,342961
260,2025-08-27,13:20:00,55400,300,343438
261,2025-08-27,13:21:00,55400,300,343763
262,2025-08-27,13:22:00,55500,400,345816
263,2025-08-27,13:23:00,55500,400,345978
264,2025-08-27,13:24:00,55500,400,346319
265,2025-08-27,13:25:00,55500,400,346662
266,2025-08-27,13:26:00,55450,350,347068
267,2025-08-27,13:27:00,55500,400,347691
268,2025-08-27,13:28:00,55450,350,347903
269,2025-08-27,13:29:00,55500,400,348497
270,2025-08-27,13:30:00,55450,350,348974
271,2025-08-27,13:31:00,55500,400,349878
272,2025-08-27,13:32:00,55500,400,367821
273,2025-08-27,13:33:00,55500,400,394378
274,2025-08-27,13:34:00,55400,300,394517
275,2025-08-27,13:35:00,55400,300,394874
276,2025-08-27,13:36:00,55500,400,395736
277,2025-08-27,13:37:00,55400,300,395880
278,2025-08-27,13:38:00,55500,400,396259
279,2025-08-27,13:39:00,55500,400,396387
280,2025-08-27,13:40:00,55400,300,396939
281,2025-08-27,13:41:00,55500,400,397282
282,2025-08-27,13:42:00,55500,400,397961
283,2025-08-27,13:43:00,55400,300,398648
284,2025-08-27,13:44:00,55400,300,399279
285,2025-08-27,13:45:00,55500,400,399914
286,2025-08-27,13:46:00,55500,400,400435
287,2025-08-27,13:47:00,55500,400,401333
288,2025-08-27,13:48:00,55500,400,401791
289,2025-08-27,13:49:00,55500,400,404099
290,2025-08-27,13:50:00,55500,400,404977
291,2025-08-27,13:51:00,55500,400,405871
292,2025-08-27,13:52:00,55500,400,406879
293,2025-08-27,13:53:00,55500,400,409766
294,2025-08-27,13:54:00,55500,400,410480
295,2025-08-27,13:55:00,55500,400,410923
296,2025-08-27,13:56:00,55500,400,411591
297,2025-08-27,13:57:00,55400,300,412209
298,2025-08-27,13:58:00,55500,400,412973
299,2025-08-27,13:59:00,55500,400,413564
300,2025-08-27,14:00:00,55500,400,416734
301,2025-08-27,14:01:00,55500,400,417561
302,2025-08-27,14:02:00,55400,300,418252
303,2025-08-27,14:03:00,55500,400,418676
304,2025-08-27,14:04:00,55400,300,422989
305,2025-08-27,14:05:00,55500,400,423590
306,2025-08-27,14:06:00,55400,300,424064
307,2025-08-27,14:07:00,55500,400,425760
308,2025-08-27,14:08:00,55400,300,426777
309,2025-08-27,14:09:00,55500,400,427666
310,2025-08-27,14:10:00,55400,300,428311
311,2025-08-27,14:11:00,55500,400,428991
312,2025-08-27,14:12:00,55400,300,429721
313,2025-08-27,14:13:00,55400,300,430356
314,2025-08-27,14:14:00,55500,400,431486
315,2025-08-27,14:15:00,55500,400,431889
316,2025-08-27,14:16:00,55500,400,433073
317,2025-08-27,14:17:00,55500,400,433772
318,2025-08-27,14:18:00,55400,300,434590
319,2025-08-27,14:19:00,55500,400,434999
320,2025-08-27,14:20:00,55500,400,435812
321,2025-08-27,14:21:00,55400,300,436327
322,2025-08-27,14:22:00,55400,300,437036
323,2025-08-27,14:23:00,55500,400,438077
324,2025-08-27,14:24:00,55500,400,439067
325,2025-08-27,14:25:00,55500,400,440201
326,2025-08-27,14:26:00,55500,400,440687
327,2025-08-27,14:27:00,55400,300,441956
328,2025-08-27,14:28:00,55500,400,442594
329,2025-08-27,14:29:00,55400,300,443420
330,2025-08-27,14:30:00,55400,300,443924
331,2025-08-27,14:31:00,55500,400,444803
332,2025-08-27,14:32:00,55400,300,445356
333,2025-08-27,14:33:00,55400,300,445771
334,2025-08-27,14:34:00,55500,400,446648
335,2025-08-27,14:35:00,55500,400,447243
336,2025-08-27,14:36:00,55500,400,448412
337,2025-08-27,14:37:00,55500,400,448804
338,2025-08-27,14:38:00,55400,300,449607
339,2025-08-27,14:39:00,55400,300,449932
340,2025-08-27,14:40:00,55400,300,450526
341,2025-08-27,14:41:00,55500,400,451492
342,2025-08-27,14:42:00,55500,400,451852
343,2025-08-27,14:43:00,55500,400,452347
344,2025-08-27,14:44:00,55500,400,452560
345,2025-08-27,14:45:00,55500,400,453151
346,2025-08-27,14:46:00,55500,400,453426
347,2025-08-27,14:47:00,55400,300,453816
348,2025-08-27,14:48:00,55400,300,454076
349,2025-08-27,14:49:00,55400,300,455351
350,2025-08-27,14:50:00,55400,300,456080
351,2025-08-27,14:51:00,55400,300,456479
352,2025-08-27,14:52:00,55450,350,457404
353,2025-08-27,14:53:00,55400,300,457968
354,2025-08-27,14:54:00,55500,400,458631
355,2025-08-27,14:55:00,55500,400,459168
356,2025-08-27,14:56:00,55500,400,459979
357,2025-08-27,14:57:00,55400,300,460493
358,2025-08-27,14:58:00,55500,400,461299
359,2025-08-27,14:59:00,55500,400,461812
360,2025-08-27,15:00:00,55500,400,462443
361,2025-08-27,15:01:00,55500,400,463538
362,2025-08-27,15:02:00,55400,300,464011
363,2025-08-27,15:03:00,55500,400,464323
364,2025-08-27,15:04:00,55500,400,466213
365,2025-08-27,15:05:00,55400,300,467288
366,2025-08-27,15:06:00,55500,400,468007
367,2025-08-27,15:07:00,55500,400,468775
368,2025-08-27,15:08:00,55400,300,469290
369,2025-08-27,15:09:00,55400,300,471232
370,2025-08-27,15:10:00,55500,400,472306
371,2025-08-27,15:11:00,55400,300,473417
372,2025-08-27,15:12:00,55450,350,475238
373,2025-08-27,15:13:00,55500,400,476345
374,2025-08-27,15:14:00,55400,300,477993
375,2025-08-27,15:15:00,55400,300,482738
376,2025-08-27,15:16:00,55400,300,483550
377,2025-08-27,15:17:00,55500,400,484979
378,2025-08-27,15:18:00,55400,300,486555
379,2025-08-27,15:19:00,55500,400,490448
380,2025-08-27,15:30:00,55400,300,542224
381,2025-08-27,15:40:00,55400,300,542324
382,2025-08-27,15:42:00,55400,300,542328
383,2025-08-27,15:48:00,55400,300,542428
