,date,time,price,change,volume
0,2025-10-21,09:00:00,226500,11500,15209
1,2025-10-21,09:01:00,228000,13000,20346
2,2025-10-21,09:02:00,228500,13500,27881
3,2025-10-21,09:03:00,229000,14000,34567
4,2025-10-21,09:04:00,229500,14500,44721
5,2025-10-21,09:05:00,230000,15000,53705
6,2025-10-21,09:06:00,230000,15000,59552
7,2025-10-21,09:07:00,229500,14500,64494
8,2025-10-21,09:08:00,229500,14500,66075
9,2025-10-21,09:09:00,228500,13500,67366
10,2025-10-21,09:10:00,228750,13750,69508
11,2025-10-21,09:11:00,230000,15000,73203
12,2025-10-21,09:12:00,229250,14250,75140
13,2025-10-21,09:13:00,229500,14500,75998
14,2025-10-21,09:14:00,228500,13500,79045
15,2025-10-21,09:15:00,228000,13000,80725
16,2025-10-21,09:16:00,228000,13000,82979
17,2025-10-21,09:17:00,228500,13500,83833
18,2025-10-21,09:18:00,228000,13000,85535
19,2025-10-21,09:19:00,228000,13000,86390
20,2025-10-21,09:20:00,228000,13000,87264
21,2025-10-21,09:21:00,225500,10500,90782
22,2025-10-21,09:22:00,225000,10000,93166
23,2025-10-21,09:23:00,225250,10250,95700
24,2025-10-21,09:24:00,225250,10250,96301
25,2025-10-21,09:25:00,226000,11000,97835
26,2025-10-21,09:26:00,226000,11000,98184
27,2025-10-21,09:27:00,226000,11000,99228
28,2025-10-21,09:28:00,226000,11000,100695
29,2025-10-21,09:29:00,226500,11500,101958
30,2025-10-21,09:30:00,227000,12000,104263
31,2025-10-21,09:31:00,226500,11500,105195
32,2025-10-21,09:32:00,226000,11000,106634
33,2025-10-21,09:33:00,226500,11500,106945
34,2025-10-21,09:34:00,226000,11000,108010
35,2025-10-21,09:35:00,226000,11000,109077
36,2025-10-21,09:36:00,226500,11500,109788
37,2025-10-21,09:37:00,225500,10500,110399
38,2025-10-21,09:38:00,226000,11000,110541
39,2025-10-21,09:39:00,226000,11000,110803
40,2025-10-21,09:40:00,226500,11500,111617
41,2025-10-21,09:41:00,225500,10500,112176
42,2025-10-21,09:42:00,225500,10500,113320
43,2025-10-21,09:43:00,225500,10500,113832
44,2025-10-21,09:44:00,225000,10000,114003
45,2025-10-21,09:45:00,225250,10250,114841
46,2025-10-21,09:46:00,226000,11000,116969
47,2025-10-21,09:47:00,226000,11000,117195
48,2025-10-21,09:48:00,225500,10500,117317
49,2025-10-21,09:49:00,225500,10500,117646
50,2025-10-21,09:50:00,226000,11000,117785
51,2025-10-21,09:51:00,225500,10500,118018
52,2025-10-21,09:52:00,225500,10500,118630
53,2025-10-21,09:53:00,226000,11000,118809
54,2025-10-21,09:54:00,226000,11000,118985
55,2025-10-21,09:55:00,226000,11000,119173
56,2025-10-21,09:56:00,226000,11000,119586
57,2025-10-21,09:57:00,226000,11000,119849
58,2025-10-21,09:58:00,226000,11000,120967
59,2025-10-21,09:59:00,226500,11500,121775
60,2025-10-21,10:00:00,226500,11500,123202
61,2025-10-21,10:01:00,226500,11500,124623
62,2025-10-21,10:02:00,226500,11500,124774
63,2025-10-21,10:03:00,227000,12000,125302
64,2025-10-21,10:04:00,227000,12000,125982
65,2025-10-21,10:05:00,226500,11500,126491
66,2025-10-21,10:06:00,225500,10500,128676
67,2025-10-21,10:07:00,226000,11000,129173
68,2025-10-21,10:08:00,225500,10500,131957
69,2025-10-21,10:09:00,225500,10500,132064
70,2025-10-21,10:10:00,226000,11000,132237
71,2025-10-21,10:11:00,226000,11000,133134
72,2025-10-21,10:12:00,226500,11500,133686
73,2025-10-21,10:13:00,226500,11500,134686
74,2025-10-21,10:14:00,226000,11000,135477
75,2025-10-21,10:15:00,226500,11500,135899
76,2025-10-21,10:16:00,227000,12000,136069
77,2025-10-21,10:17:00,227000,12000,136354
78,2025-10-21,10:18:00,227000,12000,136615
79,2025-10-21,10:19:00,227500,12500,138169
80,2025-10-21,10:20:00,227500,12500,138547
81,2025-10-21,10:21:00,227000,12000,138967
82,2025-10-21,10:22:00,227000,12000,139122
83,2025-10-21,10:23:00,227500,12500,139421
84,2025-10-21,10:24:00,227000,12000,140094
85,2025-10-21,10:25:00,227000,12000,140762
86,2025-10-21,10:26:00,227000,12000,140987
87,2025-10-21,10:27:00,227000,12000,141109
88,2025-10-21,10:28:00,226500,11500,141268
89,2025-10-21,10:29:00,226500,11500,141441
90,2025-10-21,10:30:00,227000,12000,141612
91,2025-10-21,10:31:00,227000,12000,141861
92,2025-10-21,10:32:00,226500,11500,142237
93,2025-10-21,10:33:00,227000,12000,145085
94,2025-10-21,10:34:00,227000,12000,145445
95,2025-10-21,10:35:00,227500,12500,146202
96,2025-10-21,10:36:00,226500,11500,146670
97,2025-10-21,10:37:00,226500,11500,147018
98,2025-10-21,10:38:00,227000,12000,147834
99,2025-10-21,10:39:00,227000,12000,148777
100,2025-10-21,10:40:00,227500,12500,149393
101,2025-10-21,10:41:00,227000,12000,151256
102,2025-10-21,10:42:00,228000,13000,151523
103,2025-10-21,10:43:00,228000,13000,151895
104,2025-10-21,10:44:00,227500,12500,152678
105,2025-10-21,10:45:00,227500,12500,152890
106,2025-10-21,10:46:00,227500,12500,153229
107,2025-10-21,10:47:00,227000,12000,153609
108,2025-10-21,10:48:00,227500,12500,153836
109,2025-10-21,10:49:00,227500,12500,154162
110,2025-10-21,10:50:00,227500,12500,154575
111,2025-10-21,10:51:00,227500,12500,154861
112,2025-10-21,10:52:00,227500,12500,155311
113,2025-10-21,10:53:00,227500,12500,155616
114,2025-10-21,10:54:00,227500,12500,156876
115,2025-10-21,10:55:00,227500,12500,157301
116,2025-10-21,10:56:00,227500,12500,157881
117,2025-10-21,10:57:00,227500,12500,158962
118,2025-10-21,10:58:00,227000,12000,159688
119,2025-10-21,10:59:00,227000,12000,160577
120,2025-10-21,11:00:00,226000,11000,161403
121,2025-10-21,11:01:00,226000,11000,161758
122,2025-10-21,11:02:00,226500,11500,162276
123,2025-10-21,11:03:00,226000,11000,162587
124,2025-10-21,11:04:00,227000,12000,162957
125,2025-10-21,11:05:00,227000,12000,163406
126,2025-10-21,11:06:00,226500,11500,163723
127,2025-10-21,11:07:00,227000,12000,164121
128,2025-10-21,11:08:00,227000,12000,164545
129,2025-10-21,11:09:00,227000,12000,165044
130,2025-10-21,11:10:00,227000,12000,166089
131,2025-10-21,11:11:00,227000,12000,166315
132,2025-10-21,11:12:00,226000,11000,168551
133,2025-10-21,11:13:00,226000,11000,168928
134,2025-10-21,11:14:00,225500,10500,169627
135,2025-10-21,11:15:00,226500,11500,170138
136,2025-10-21,11:16:00,226250,11250,170549
137,2025-10-21,11:17:00,226500,11500,171193
138,2025-10-21,11:18:00,226500,11500,171463
139,2025-10-21,11:19:00,226500,11500,171848
140,2025-10-21,11:20:00,226500,11500,173991
141,2025-10-21,11:21:00,226000,11000,174441
142,2025-10-21,11:22:00,226000,11000,174750
143,2025-10-21,11:23:00,225500,10500,175100
144,2025-10-21,11:24:00,226000,11000,175840
145,2025-10-21,11:25:00,226000,11000,176244
146,2025-10-21,11:26:00,226500,11500,176499
147,2025-10-21,11:27:00,226500,11500,176811
148,2025-10-21,11:28:00,226500,11500,177161
149,2025-10-21,11:29:00,226000,11000,177554
150,2025-10-21,11:30:00,226500,11500,177833
151,2025-10-21,11:31:00,226500,11500,178142
152,2025-10-21,11:32:00,226000,11000,178304
153,2025-10-21,11:33:00,226000,11000,178682
154,2025-10-21,11:34:00,225500,10500,180340
155,2025-10-21,11:35:00,225000,10000,180833
156,2025-10-21,11:36:00,225500,10500,181725
157,2025-10-21,11:37:00,225500,10500,181882
158,2025-10-21,11:38:00,225000,10000,183896
159,2025-10-21,11:39:00,225500,10500,184370
160,2025-10-21,11:40:00,225500,10500,184721
161,2025-10-21,11:41:00,225000,10000,185565
162,2025-10-21,11:42:00,225000,10000,185777
