,date,time,price,change,volume
0,2024-08-26,09:00:00,16510,-30,72871
1,2024-08-26,09:01:00,16550,10,82400
2,2024-08-26,09:02:00,16470,-70,110177
3,2024-08-26,09:03:00,16500,-40,131371
4,2024-08-26,09:04:00,16550,10,136055
5,2024-08-26,09:05:00,16620,80,156095
6,2024-08-26,09:06:00,16700,160,186045
7,2024-08-26,09:07:00,16640,100,211416
8,2024-08-26,09:08:00,16630,90,218834
9,2024-08-26,09:09:00,16640,100,230196
10,2024-08-26,09:10:00,16600,60,248872
11,2024-08-26,09:11:00,16590,50,263320
12,2024-08-26,09:12:00,16580,40,273836
13,2024-08-26,09:13:00,16610,70,280662
14,2024-08-26,09:14:00,16640,100,290805
15,2024-08-26,09:15:00,16640,100,301805
16,2024-08-26,09:16:00,16620,80,309169
17,2024-08-26,09:17:00,16630,90,318858
18,2024-08-26,09:18:00,16630,90,338026
19,2024-08-26,09:19:00,16650,110,352659
20,2024-08-26,09:20:00,16660,120,381718
21,2024-08-26,09:21:00,16700,160,390971
22,2024-08-26,09:22:00,16720,180,418241
23,2024-08-26,09:23:00,16710,170,453374
24,2024-08-26,09:24:00,16720,180,488864
25,2024-08-26,09:25:00,16680,140,498252
26,2024-08-26,09:26:00,16690,150,505686
27,2024-08-26,09:27:00,16700,160,515086
28,2024-08-26,09:28:00,16700,160,521434
29,2024-08-26,09:29:00,16680,140,525022
30,2024-08-26,09:30:00,16700,160,532083
31,2024-08-26,09:31:00,16700,160,546325
32,2024-08-26,09:32:00,16700,160,547522
33,2024-08-26,09:33:00,16660,120,583437
34,2024-08-26,09:34:00,16670,130,592488
35,2024-08-26,09:35:00,16690,150,593808
36,2024-08-26,09:36:00,16650,110,599820
37,2024-08-26,09:37:00,16630,90,630356
38,2024-08-26,09:38:00,16630,90,637277
39,2024-08-26,09:39:00,16600,60,648804
40,2024-08-26,09:40:00,16610,70,660951
41,2024-08-26,09:41:00,16630,90,662820
42,2024-08-26,09:42:00,16600,60,669592
43,2024-08-26,09:43:00,16600,60,676912
44,2024-08-26,09:44:00,16600,60,679237
45,2024-08-26,09:45:00,16610,70,682006
46,2024-08-26,09:46:00,16620,80,685441
47,2024-08-26,09:47:00,16620,80,685772
48,2024-08-26,09:48:00,16610,70,691332
49,2024-08-26,09:49:00,16610,70,691780
50,2024-08-26,09:50:00,16610,70,692161
51,2024-08-26,09:51:00,16590,50,699075
52,2024-08-26,09:52:00,16600,60,702172
53,2024-08-26,09:53:00,16600,60,703604
54,2024-08-26,09:54:00,16600,60,706082
55,2024-08-26,09:55:00,16600,60,710064
56,2024-08-26,09:56:00,16590,50,711019
57,2024-08-26,09:57:00,16660,120,733993
58,2024-08-26,09:58:00,16650,110,736832
59,2024-08-26,09:59:00,16650,110,737557
60,2024-08-26,10:00:00,16650,110,739018
61,2024-08-26,10:01:00,16650,110,739711
62,2024-08-26,10:02:00,16650,110,739981
63,2024-08-26,10:03:00,16650,110,742985
64,2024-08-26,10:04:00,16650,110,743465
65,2024-08-26,10:05:00,16630,90,748733
66,2024-08-26,10:06:00,16600,60,753246
67,2024-08-26,10:07:00,16610,70,755141
68,2024-08-26,10:08:00,16610,70,758659
69,2024-08-26,10:09:00,16610,70,760191
70,2024-08-26,10:10:00,16610,70,760995
71,2024-08-26,10:11:00,16600,60,764858
72,2024-08-26,10:12:00,16600,60,766492
73,2024-08-26,10:13:00,16600,60,772108
74,2024-08-26,10:14:00,16600,60,772525
75,2024-08-26,10:15:00,16600,60,776585
76,2024-08-26,10:16:00,16610,70,777748
77,2024-08-26,10:17:00,16610,70,778215
78,2024-08-26,10:18:00,16610,70,779884
79,2024-08-26,10:19:00,16610,70,787634
80,2024-08-26,10:20:00,16610,70,789302
81,2024-08-26,10:21:00,16610,70,790930
82,2024-08-26,10:22:00,16610,70,792256
83,2024-08-26,10:23:00,16620,80,793116
84,2024-08-26,10:24:00,16620,80,794596
85,2024-08-26,10:25:00,16630,90,797242
86,2024-08-26,10:26:00,16640,100,799069
87,2024-08-26,10:27:00,16640,100,800154
88,2024-08-26,10:28:00,16610,70,804298
89,2024-08-26,10:29:00,16590,50,807591
90,2024-08-26,10:30:00,16600,60,809048
91,2024-08-26,10:31:00,16600,60,809790
92,2024-08-26,10:32:00,16550,10,862076
93,2024-08-26,10:33:00,16540,0,866339
94,2024-08-26,10:34:00,16540,0,867902
95,2024-08-26,10:35:00,16530,-10,869344
96,2024-08-26,10:36:00,16530,-10,871691
97,2024-08-26,10:37:00,16530,-10,874583
98,2024-08-26,10:38:00,16530,-10,877164
99,2024-08-26,10:39:00,16520,-20,878368
100,2024-08-26,10:40:00,16500,-40,898251
101,2024-08-26,10:41:00,16510,-30,899301
102,2024-08-26,10:42:00,16490,-50,904300
103,2024-08-26,10:43:00,16520,-20,910808
104,2024-08-26,10:44:00,16530,-10,911420
105,2024-08-26,10:45:00,16520,-20,919979
106,2024-08-26,10:46:00,16520,-20,923495
107,2024-08-26,10:47:00,16540,0,925807
108,2024-08-26,10:48:00,16550,10,928982
109,2024-08-26,10:49:00,16540,0,931013
110,2024-08-26,10:50:00,16550,10,931810
111,2024-08-26,10:51:00,16540,0,934307
112,2024-08-26,10:52:00,16530,-10,948777
113,2024-08-26,10:53:00,16540,0,950073
114,2024-08-26,10:54:00,16540,0,951408
115,2024-08-26,10:55:00,16530,-10,952455
116,2024-08-26,10:56:00,16520,-20,968894
117,2024-08-26,10:57:00,16520,-20,973750
118,2024-08-26,10:58:00,16520,-20,984325
119,2024-08-26,10:59:00,16520,-20,985286
120,2024-08-26,11:00:00,16520,-20,987782
121,2024-08-26,11:01:00,16530,-10,989092
122,2024-08-26,11:02:00,16530,-10,989736
123,2024-08-26,11:03:00,16510,-30,997669
124,2024-08-26,11:04:00,16520,-20,1000194
125,2024-08-26,11:05:00,16510,-30,1003563
126,2024-08-26,11:06:00,16510,-30,1004537
127,2024-08-26,11:07:00,16510,-30,1005844
128,2024-08-26,11:08:00,16500,-40,1006417
129,2024-08-26,11:09:00,16510,-30,1009222
130,2024-08-26,11:10:00,16510,-30,1010204
131,2024-08-26,11:11:00,16510,-30,1016512
132,2024-08-26,11:12:00,16510,-30,1022222
133,2024-08-26,11:13:00,16520,-20,1024259
134,2024-08-26,11:14:00,16520,-20,1024649
135,2024-08-26,11:15:00,16520,-20,1029624
136,2024-08-26,11:16:00,16510,-30,1031029
137,2024-08-26,11:17:00,16510,-30,1031900
138,2024-08-26,11:18:00,16510,-30,1033026
139,2024-08-26,11:19:00,16500,-40,1034380
140,2024-08-26,11:20:00,16500,-40,1035881
141,2024-08-26,11:21:00,16510,-30,1037640
142,2024-08-26,11:22:00,16500,-40,1040185
143,2024-08-26,11:23:00,16500,-40,1041134
144,2024-08-26,11:24:00,16500,-40,1042451
145,2024-08-26,11:25:00,16500,-40,1044710
146,2024-08-26,11:26:00,16490,-50,1051010
147,2024-08-26,11:27:00,16500,-40,1057164
148,2024-08-26,11:28:00,16500,-40,1064762
149,2024-08-26,11:29:00,16510,-30,1073059
150,2024-08-26,11:30:00,16510,-30,1075080
151,2024-08-26,11:31:00,16510,-30,1075482
152,2024-08-26,11:32:00,16510,-30,1076514
153,2024-08-26,11:33:00,16500,-40,1080221
154,2024-08-26,11:34:00,16500,-40,1081188
155,2024-08-26,11:35:00,16500,-40,1081542
156,2024-08-26,11:36:00,16480,-60,1084711
157,2024-08-26,11:37:00,16480,-60,1087578
158,2024-08-26,11:38:00,16480,-60,1095327
159,2024-08-26,11:39:00,16470,-70,1097693
160,2024-08-26,11:40:00,16480,-60,1098297
161,2024-08-26,11:41:00,16460,-80,1100568
162,2024-08-26,11:42:00,16470,-70,1101997
163,2024-08-26,11:43:00,16470,-70,1103564
164,2024-08-26,11:44:00,16460,-80,1117419
165,2024-08-26,11:45:00,16470,-70,1120168
166,2024-08-26,11:46:00,16470,-70,1120862
167,2024-08-26,11:47:00,16470,-70,1122537
168,2024-08-26,11:48:00,16470,-70,1125019
169,2024-08-26,11:49:00,16450,-90,1126519
170,2024-08-26,11:50:00,16460,-80,1128188
171,2024-08-26,11:51:00,16460,-80,1131007
172,2024-08-26,11:52:00,16460,-80,1132209
173,2024-08-26,11:53:00,16470,-70,1143148
174,2024-08-26,11:54:00,16460,-80,1144599
175,2024-08-26,11:55:00,16470,-70,1144947
176,2024-08-26,11:56:00,16470,-70,1145346
177,2024-08-26,11:57:00,16470,-70,1146403
178,2024-08-26,11:58:00,16470,-70,1147984
179,2024-08-26,11:59:00,16460,-80,1148552
180,2024-08-26,12:00:00,16500,-40,1160778
181,2024-08-26,12:01:00,16500,-40,1161729
182,2024-08-26,12:02:00,16480,-60,1166183
183,2024-08-26,12:03:00,16480,-60,1166631
184,2024-08-26,12:04:00,16480,-60,1168908
185,2024-08-26,12:05:00,16480,-60,1170947
186,2024-08-26,12:06:00,16470,-70,1173194
187,2024-08-26,12:07:00,16490,-50,1183483
188,2024-08-26,12:08:00,16480,-60,1183810
189,2024-08-26,12:09:00,16490,-50,1187160
190,2024-08-26,12:10:00,16500,-40,1190840
191,2024-08-26,12:11:00,16490,-50,1191115
192,2024-08-26,12:12:00,16500,-40,1192091
193,2024-08-26,12:13:00,16490,-50,1192473
194,2024-08-26,12:14:00,16470,-70,1216629
195,2024-08-26,12:15:00,16470,-70,1217195
196,2024-08-26,12:16:00,16470,-70,1219552
197,2024-08-26,12:17:00,16460,-80,1221282
198,2024-08-26,12:18:00,16480,-60,1226014
199,2024-08-26,12:19:00,16470,-70,1226517
200,2024-08-26,12:20:00,16480,-60,1228143
201,2024-08-26,12:21:00,16470,-70,1229144
202,2024-08-26,12:22:00,16480,-60,1230661
203,2024-08-26,12:23:00,16470,-70,1232393
204,2024-08-26,12:24:00,16480,-60,1233093
205,2024-08-26,12:25:00,16480,-60,1234306
206,2024-08-26,12:26:00,16480,-60,1235199
207,2024-08-26,12:27:00,16470,-70,1237552
208,2024-08-26,12:28:00,16470,-70,1241549
209,2024-08-26,12:29:00,16470,-70,1243386
210,2024-08-26,12:30:00,16470,-70,1244553
211,2024-08-26,12:31:00,16510,-30,1262312
212,2024-08-26,12:32:00,16510,-30,1263903
213,2024-08-26,12:33:00,16520,-20,1265510
