,date,time,price,change,volume
0,2025-06-23,09:00:00,298000,-7000,4706
1,2025-06-23,09:01:00,298500,-6500,7755
2,2025-06-23,09:02:00,296500,-8500,10514
3,2025-06-23,09:03:00,296500,-8500,11946
4,2025-06-23,09:04:00,297000,-8000,12949
5,2025-06-23,09:05:00,297000,-8000,13295
6,2025-06-23,09:06:00,296500,-8500,14665
7,2025-06-23,09:07:00,295500,-9500,17391
8,2025-06-23,09:08:00,295000,-10000,20023
9,2025-06-23,09:09:00,295500,-9500,20766
10,2025-06-23,09:10:00,295000,-10000,23071
11,2025-06-23,09:11:00,295000,-10000,30656
12,2025-06-23,09:12:00,294500,-10500,31907
13,2025-06-23,09:13:00,294000,-11000,34341
14,2025-06-23,09:14:00,294000,-11000,34661
15,2025-06-23,09:15:00,294000,-11000,36992
16,2025-06-23,09:16:00,293500,-11500,38915
17,2025-06-23,09:17:00,293500,-11500,39706
18,2025-06-23,09:18:00,294000,-11000,39968
19,2025-06-23,09:19:00,293500,-11500,40217
20,2025-06-23,09:20:00,293000,-12000,43403
21,2025-06-23,09:21:00,292500,-12500,44400
22,2025-06-23,09:22:00,293000,-12000,45409
23,2025-06-23,09:23:00,292750,-12250,47174
24,2025-06-23,09:24:00,292500,-12500,48373
25,2025-06-23,09:25:00,293000,-12000,48752
26,2025-06-23,09:26:00,292500,-12500,48875
27,2025-06-23,09:27:00,293000,-12000,49756
28,2025-06-23,09:28:00,292500,-12500,50780
29,2025-06-23,09:29:00,292500,-12500,50998
30,2025-06-23,09:30:00,292500,-12500,51847
31,2025-06-23,09:31:00,292000,-13000,52120
32,2025-06-23,09:32:00,292250,-12750,52353
33,2025-06-23,09:33:00,292500,-12500,53467
34,2025-06-23,09:34:00,293000,-12000,53594
35,2025-06-23,09:35:00,293000,-12000,53775
36,2025-06-23,09:36:00,293500,-11500,54569
37,2025-06-23,09:37:00,293000,-12000,55418
38,2025-06-23,09:38:00,293000,-12000,55676
39,2025-06-23,09:39:00,292500,-12500,56228
40,2025-06-23,09:40:00,292500,-12500,56841
41,2025-06-23,09:41:00,292500,-12500,57406
42,2025-06-23,09:42:00,293000,-12000,57940
43,2025-06-23,09:43:00,292500,-12500,58525
44,2025-06-23,09:44:00,292500,-12500,60486
45,2025-06-23,09:45:00,292000,-13000,61122
46,2025-06-23,09:46:00,292000,-13000,62527
47,2025-06-23,09:47:00,292000,-13000,62915
48,2025-06-23,09:48:00,292000,-13000,63825
49,2025-06-23,09:49:00,292000,-13000,65611
50,2025-06-23,09:50:00,292500,-12500,66406
51,2025-06-23,09:51:00,292500,-12500,66834
52,2025-06-23,09:52:00,292500,-12500,67475
53,2025-06-23,09:53:00,293000,-12000,69090
54,2025-06-23,09:54:00,292500,-12500,69878
55,2025-06-23,09:55:00,293000,-12000,70376
56,2025-06-23,09:56:00,293000,-12000,71196
57,2025-06-23,09:57:00,293500,-11500,71712
58,2025-06-23,09:58:00,293000,-12000,72106
59,2025-06-23,09:59:00,293000,-12000,72500
60,2025-06-23,10:00:00,293500,-11500,72969
61,2025-06-23,10:01:00,294000,-11000,73048
62,2025-06-23,10:02:00,293000,-12000,74478
63,2025-06-23,10:03:00,294000,-11000,74726
64,2025-06-23,10:04:00,293500,-11500,74866
65,2025-06-23,10:05:00,294000,-11000,75202
66,2025-06-23,10:06:00,294000,-11000,75258
67,2025-06-23,10:07:00,293500,-11500,76406
68,2025-06-23,10:08:00,293500,-11500,76783
69,2025-06-23,10:09:00,293500,-11500,77487
70,2025-06-23,10:10:00,293500,-11500,77590
71,2025-06-23,10:11:00,293000,-12000,79090
72,2025-06-23,10:12:00,293000,-12000,79839
73,2025-06-23,10:13:00,292500,-12500,82353
74,2025-06-23,10:14:00,292500,-12500,82697
75,2025-06-23,10:15:00,291500,-13500,90113
76,2025-06-23,10:16:00,291500,-13500,91204
77,2025-06-23,10:17:00,291750,-13250,92174
78,2025-06-23,10:18:00,292000,-13000,92497
79,2025-06-23,10:19:00,291500,-13500,93253
80,2025-06-23,10:20:00,291250,-13750,93533
81,2025-06-23,10:21:00,291500,-13500,94434
82,2025-06-23,10:22:00,291500,-13500,94713
83,2025-06-23,10:23:00,291500,-13500,96043
84,2025-06-23,10:24:00,292000,-13000,96849
85,2025-06-23,10:25:00,291500,-13500,96960
86,2025-06-23,10:26:00,291500,-13500,99787
87,2025-06-23,10:27:00,292000,-13000,100383
88,2025-06-23,10:28:00,292000,-13000,100562
89,2025-06-23,10:29:00,291500,-13500,100714
90,2025-06-23,10:30:00,291750,-13250,100896
91,2025-06-23,10:31:00,291500,-13500,101056
92,2025-06-23,10:32:00,291500,-13500,102032
93,2025-06-23,10:33:00,292000,-13000,102136
94,2025-06-23,10:34:00,291500,-13500,102261
95,2025-06-23,10:35:00,292000,-13000,102534
96,2025-06-23,10:36:00,292000,-13000,102617
97,2025-06-23,10:37:00,292000,-13000,103200
98,2025-06-23,10:38:00,292000,-13000,103371
99,2025-06-23,10:39:00,292000,-13000,103495
100,2025-06-23,10:40:00,292000,-13000,104294
101,2025-06-23,10:41:00,293000,-12000,104959
102,2025-06-23,10:42:00,293000,-12000,105271
103,2025-06-23,10:43:00,293000,-12000,105333
104,2025-06-23,10:44:00,293250,-11750,105708
105,2025-06-23,10:45:00,293000,-12000,105769
106,2025-06-23,10:46:00,293500,-11500,105920
107,2025-06-23,10:47:00,293500,-11500,106277
108,2025-06-23,10:48:00,293500,-11500,106367
109,2025-06-23,10:49:00,293500,-11500,106758
110,2025-06-23,10:50:00,294000,-11000,107276
111,2025-06-23,10:51:00,293500,-11500,107475
112,2025-06-23,10:52:00,293500,-11500,107913
113,2025-06-23,10:53:00,293000,-12000,108058
114,2025-06-23,10:54:00,293500,-11500,108406
115,2025-06-23,10:55:00,294000,-11000,108496
116,2025-06-23,10:56:00,293500,-11500,108575
117,2025-06-23,10:57:00,293500,-11500,108668
118,2025-06-23,10:58:00,294000,-11000,108732
119,2025-06-23,10:59:00,294000,-11000,109227
120,2025-06-23,11:00:00,294000,-11000,109369
121,2025-06-23,11:01:00,294000,-11000,109454
122,2025-06-23,11:02:00,293500,-11500,109571
123,2025-06-23,11:03:00,294000,-11000,109687
124,2025-06-23,11:04:00,294000,-11000,110051
125,2025-06-23,11:05:00,294500,-10500,110146
126,2025-06-23,11:06:00,294000,-11000,110480
127,2025-06-23,11:07:00,294000,-11000,110551
128,2025-06-23,11:08:00,294500,-10500,110615
129,2025-06-23,11:09:00,294250,-10750,110654
130,2025-06-23,11:10:00,294000,-11000,111857
131,2025-06-23,11:11:00,294000,-11000,112044
132,2025-06-23,11:12:00,294250,-10750,112115
133,2025-06-23,11:13:00,294000,-11000,112541
134,2025-06-23,11:14:00,294000,-11000,112758
135,2025-06-23,11:15:00,294000,-11000,113138
136,2025-06-23,11:16:00,294500,-10500,113636
137,2025-06-23,11:17:00,294000,-11000,113801
138,2025-06-23,11:18:00,294000,-11000,113897
139,2025-06-23,11:19:00,293500,-11500,114403
140,2025-06-23,11:20:00,294000,-11000,114489
141,2025-06-23,11:21:00,294000,-11000,115397
142,2025-06-23,11:22:00,293500,-11500,115452
143,2025-06-23,11:23:00,294000,-11000,115482
144,2025-06-23,11:24:00,294000,-11000,115587
145,2025-06-23,11:25:00,293500,-11500,115912
146,2025-06-23,11:26:00,294000,-11000,116701
147,2025-06-23,11:27:00,293500,-11500,116769
148,2025-06-23,11:28:00,294000,-11000,116829
149,2025-06-23,11:29:00,293750,-11250,117021
150,2025-06-23,11:30:00,293500,-11500,117076
151,2025-06-23,11:31:00,293500,-11500,117379
152,2025-06-23,11:32:00,293000,-12000,117439
153,2025-06-23,11:33:00,293500,-11500,117555
154,2025-06-23,11:34:00,293500,-11500,117584
155,2025-06-23,11:35:00,293000,-12000,117700
156,2025-06-23,11:36:00,293000,-12000,117856
157,2025-06-23,11:37:00,293500,-11500,118627
158,2025-06-23,11:38:00,293000,-12000,118719
159,2025-06-23,11:39:00,293500,-11500,118825
160,2025-06-23,11:40:00,293500,-11500,118903
161,2025-06-23,11:41:00,293000,-12000,118954
162,2025-06-23,11:42:00,293500,-11500,119070
163,2025-06-23,11:43:00,293500,-11500,119093
164,2025-06-23,11:44:00,293000,-12000,119143
165,2025-06-23,11:45:00,292500,-12500,120083
166,2025-06-23,11:46:00,292500,-12500,120169
167,2025-06-23,11:47:00,293000,-12000,120237
168,2025-06-23,11:48:00,293000,-12000,120524
169,2025-06-23,11:49:00,292500,-12500,120557
170,2025-06-23,11:50:00,292500,-12500,120637
171,2025-06-23,11:51:00,293000,-12000,120768
172,2025-06-23,11:52:00,293000,-12000,120923
173,2025-06-23,11:53:00,292500,-12500,121024
174,2025-06-23,11:54:00,293000,-12000,121120
175,2025-06-23,11:55:00,293000,-12000,121175
176,2025-06-23,11:56:00,292500,-12500,122315
177,2025-06-23,11:57:00,292000,-13000,123131
178,2025-06-23,11:58:00,292500,-12500,123537
179,2025-06-23,11:59:00,292500,-12500,123593
180,2025-06-23,12:00:00,292500,-12500,123789
181,2025-06-23,12:01:00,292500,-12500,123898
182,2025-06-23,12:02:00,293000,-12000,123960
183,2025-06-23,12:03:00,292500,-12500,124213
184,2025-06-23,12:04:00,292500,-12500,124247
185,2025-06-23,12:05:00,292500,-12500,124329
186,2025-06-23,12:06:00,293000,-12000,124398
187,2025-06-23,12:07:00,292500,-12500,124441
188,2025-06-23,12:08:00,293000,-12000,124571
189,2025-06-23,12:09:00,293000,-12000,124829
190,2025-06-23,12:10:00,293500,-11500,125005
191,2025-06-23,12:11:00,293000,-12000,125081
192,2025-06-23,12:12:00,293000,-12000,125237
193,2025-06-23,12:13:00,293000,-12000,126227
194,2025-06-23,12:14:00,293000,-12000,126331
195,2025-06-23,12:15:00,292500,-12500,126437
196,2025-06-23,12:16:00,293000,-12000,126648
197,2025-06-23,12:17:00,293000,-12000,126797
198,2025-06-23,12:18:00,293000,-12000,126934
199,2025-06-23,12:19:00,293500,-11500,127035
200,2025-06-23,12:20:00,293500,-11500,127079
201,2025-06-23,12:21:00,293500,-11500,127214
202,2025-06-23,12:22:00,293000,-12000,127566
203,2025-06-23,12:23:00,292500,-12500,127645
204,2025-06-23,12:24:00,293000,-12000,127731
205,2025-06-23,12:25:00,293000,-12000,127816
206,2025-06-23,12:26:00,293000,-12000,127883
207,2025-06-23,12:27:00,293000,-12000,127936
208,2025-06-23,12:28:00,292500,-12500,127982
209,2025-06-23,12:29:00,292500,-12500,128056
210,2025-06-23,12:30:00,293000,-12000,128105
211,2025-06-23,12:31:00,292750,-12250,128189
212,2025-06-23,12:32:00,293000,-12000,128365
213,2025-06-23,12:33:00,293000,-12000,128609
214,2025-06-23,12:34:00,293000,-12000,128703
215,2025-06-23,12:35:00,293500,-11500,129475
216,2025-06-23,12:36:00,294000,-11000,129923
217,2025-06-23,12:37:00,293500,-11500,129974
218,2025-06-23,12:38:00,293500,-11500,130230
219,2025-06-23,12:39:00,294000,-11000,130634
220,2025-06-23,12:40:00,293500,-11500,130833
221,2025-06-23,12:41:00,293500,-11500,130982
222,2025-06-23,12:42:00,294000,-11000,131177
223,2025-06-23,12:43:00,293500,-11500,131207
224,2025-06-23,12:44:00,294000,-11000,131259
225,2025-06-23,12:45:00,294000,-11000,131483
226,2025-06-23,12:46:00,294000,-11000,131554
227,2025-06-23,12:47:00,293500,-11500,131582
228,2025-06-23,12:48:00,293500,-11500,132281
229,2025-06-23,12:49:00,293750,-11250,132517
230,2025-06-23,12:50:00,293500,-11500,132930
231,2025-06-23,12:51:00,293000,-12000,133016
232,2025-06-23,12:52:00,293500,-11500,133134
233,2025-06-23,12:53:00,293500,-11500,133223
234,2025-06-23,12:54:00,293500,-11500,133343
235,2025-06-23,12:55:00,293500,-11500,133419
236,2025-06-23,12:56:00,293500,-11500,133687
237,2025-06-23,12:57:00,293500,-11500,133732
238,2025-06-23,12:58:00,293500,-11500,133759
239,2025-06-23,12:59:00,293000,-12000,133988
240,2025-06-23,13:00:00,293500,-11500,134033
241,2025-06-23,13:01:00,293500,-11500,134109
242,2025-06-23,13:02:00,293000,-12000,134155
243,2025-06-23,13:03:00,293500,-11500,134230
244,2025-06-23,13:04:00,293000,-12000,134353
