,date,time,price,change,volume
0,2024-08-21,09:00:00,121400,-100,4939
1,2024-08-21,09:01:00,120900,-600,7936
2,2024-08-21,09:02:00,121300,-200,8631
3,2024-08-21,09:03:00,121500,0,9606
4,2024-08-21,09:04:00,121300,-200,9957
5,2024-08-21,09:05:00,120900,-600,10878
6,2024-08-21,09:06:00,120700,-800,12313
7,2024-08-21,09:07:00,120800,-700,13126
8,2024-08-21,09:08:00,120800,-700,13769
9,2024-08-21,09:09:00,120600,-900,15049
10,2024-08-21,09:10:00,120800,-700,17159
11,2024-08-21,09:11:00,120600,-900,21220
12,2024-08-21,09:12:00,120800,-700,21536
13,2024-08-21,09:13:00,120900,-600,21972
14,2024-08-21,09:14:00,120900,-600,22158
15,2024-08-21,09:15:00,120600,-900,22656
16,2024-08-21,09:16:00,120600,-900,24692
17,2024-08-21,09:17:00,120600,-900,24875
18,2024-08-21,09:18:00,120500,-1000,25524
19,2024-08-21,09:19:00,120600,-900,25811
20,2024-08-21,09:20:00,120500,-1000,26675
21,2024-08-21,09:21:00,120500,-1000,27025
22,2024-08-21,09:22:00,120500,-1000,27644
23,2024-08-21,09:23:00,120800,-700,28089
24,2024-08-21,09:24:00,120900,-600,28704
25,2024-08-21,09:25:00,120900,-600,28826
26,2024-08-21,09:26:00,120700,-800,29435
27,2024-08-21,09:27:00,120900,-600,29946
28,2024-08-21,09:28:00,120900,-600,30039
29,2024-08-21,09:29:00,120700,-800,30345
30,2024-08-21,09:30:00,120700,-800,31010
31,2024-08-21,09:31:00,120700,-800,31268
32,2024-08-21,09:32:00,121100,-400,33504
33,2024-08-21,09:33:00,120900,-600,33588
34,2024-08-21,09:34:00,120800,-700,34208
35,2024-08-21,09:35:00,120800,-700,34696
36,2024-08-21,09:36:00,121100,-400,34914
37,2024-08-21,09:37:00,121000,-500,35214
38,2024-08-21,09:38:00,121000,-500,35611
39,2024-08-21,09:39:00,121100,-400,36079
40,2024-08-21,09:40:00,121000,-500,36380
41,2024-08-21,09:41:00,121100,-400,36778
42,2024-08-21,09:42:00,121100,-400,37221
43,2024-08-21,09:43:00,121100,-400,37426
44,2024-08-21,09:44:00,121100,-400,37500
45,2024-08-21,09:45:00,121100,-400,38439
46,2024-08-21,09:46:00,121100,-400,38739
47,2024-08-21,09:47:00,121100,-400,39067
48,2024-08-21,09:48:00,121300,-200,39244
49,2024-08-21,09:49:00,121500,0,39881
50,2024-08-21,09:50:00,121600,100,40957
51,2024-08-21,09:51:00,121600,100,41382
52,2024-08-21,09:52:00,121300,-200,42686
53,2024-08-21,09:53:00,121000,-500,44665
54,2024-08-21,09:54:00,121100,-400,44757
55,2024-08-21,09:55:00,121100,-400,44897
56,2024-08-21,09:56:00,121400,-100,45169
57,2024-08-21,09:57:00,121500,0,46258
58,2024-08-21,09:58:00,121200,-300,47042
59,2024-08-21,09:59:00,121600,100,47688
60,2024-08-21,10:00:00,121500,0,47975
61,2024-08-21,10:01:00,121500,0,48137
62,2024-08-21,10:02:00,121600,100,48268
63,2024-08-21,10:03:00,121600,100,48665
64,2024-08-21,10:04:00,121500,0,49558
65,2024-08-21,10:05:00,121300,-200,49995
66,2024-08-21,10:06:00,121400,-100,50221
67,2024-08-21,10:07:00,121200,-300,50643
68,2024-08-21,10:08:00,121200,-300,50830
69,2024-08-21,10:09:00,121300,-200,50946
70,2024-08-21,10:10:00,121200,-300,51313
71,2024-08-21,10:11:00,121200,-300,51504
72,2024-08-21,10:12:00,121100,-400,52556
73,2024-08-21,10:13:00,121100,-400,53411
74,2024-08-21,10:14:00,121400,-100,54055
75,2024-08-21,10:15:00,121500,0,54386
76,2024-08-21,10:16:00,121700,200,55317
77,2024-08-21,10:17:00,121600,100,55541
78,2024-08-21,10:18:00,121500,0,56265
79,2024-08-21,10:19:00,121500,0,56694
80,2024-08-21,10:20:00,121300,-200,57063
81,2024-08-21,10:21:00,121300,-200,57648
82,2024-08-21,10:22:00,121600,100,58249
83,2024-08-21,10:23:00,121700,200,58669
84,2024-08-21,10:24:00,121600,100,59358
85,2024-08-21,10:25:00,121600,100,59656
86,2024-08-21,10:26:00,121500,0,60275
87,2024-08-21,10:27:00,121400,-100,60679
88,2024-08-21,10:28:00,121800,300,61567
89,2024-08-21,10:29:00,121800,300,62226
90,2024-08-21,10:30:00,121800,300,62467
91,2024-08-21,10:31:00,121800,300,63361
92,2024-08-21,10:32:00,121800,300,63547
93,2024-08-21,10:33:00,121700,200,64081
94,2024-08-21,10:34:00,121700,200,64292
95,2024-08-21,10:35:00,121500,0,64908
96,2024-08-21,10:36:00,121600,100,65187
97,2024-08-21,10:37:00,121500,0,65269
98,2024-08-21,10:38:00,121600,100,65290
99,2024-08-21,10:39:00,121600,100,65508
100,2024-08-21,10:40:00,121600,100,65680
101,2024-08-21,10:41:00,121600,100,65756
102,2024-08-21,10:42:00,121900,400,66599
103,2024-08-21,10:43:00,121800,300,66731
104,2024-08-21,10:44:00,122000,500,67714
105,2024-08-21,10:45:00,122000,500,68198
106,2024-08-21,10:46:00,121900,400,68557
107,2024-08-21,10:47:00,121800,300,68615
108,2024-08-21,10:48:00,121800,300,68650
109,2024-08-21,10:49:00,121800,300,68752
110,2024-08-21,10:50:00,121800,300,68921
111,2024-08-21,10:51:00,121800,300,69295
112,2024-08-21,10:52:00,121900,400,69373
113,2024-08-21,10:53:00,121800,300,69416
114,2024-08-21,10:54:00,121800,300,69483
115,2024-08-21,10:55:00,121800,300,69500
116,2024-08-21,10:56:00,121700,200,70384
117,2024-08-21,10:57:00,121700,200,70514
118,2024-08-21,10:58:00,121700,200,71348
119,2024-08-21,10:59:00,121700,200,71547
120,2024-08-21,11:00:00,121700,200,71690
121,2024-08-21,11:01:00,121600,100,71746
122,2024-08-21,11:02:00,121700,200,71860
123,2024-08-21,11:03:00,121600,100,71957
124,2024-08-21,11:04:00,121500,0,73822
125,2024-08-21,11:05:00,121500,0,75042
126,2024-08-21,11:06:00,121400,-100,75287
127,2024-08-21,11:07:00,121500,0,75387
128,2024-08-21,11:08:00,121500,0,75471
129,2024-08-21,11:09:00,121400,-100,75807
130,2024-08-21,11:10:00,121500,0,76060
131,2024-08-21,11:11:00,121500,0,76218
132,2024-08-21,11:12:00,121500,0,77085
133,2024-08-21,11:13:00,121500,0,77233
134,2024-08-21,11:14:00,121500,0,77691
135,2024-08-21,11:15:00,121500,0,77709
136,2024-08-21,11:16:00,121600,100,77837
137,2024-08-21,11:17:00,121500,0,78039
138,2024-08-21,11:18:00,121400,-100,78808
139,2024-08-21,11:19:00,121500,0,79332
140,2024-08-21,11:20:00,121400,-100,79437
141,2024-08-21,11:21:00,121500,0,79452
142,2024-08-21,11:22:00,121400,-100,79931
143,2024-08-21,11:23:00,121400,-100,80268
144,2024-08-21,11:24:00,121400,-100,80358
145,2024-08-21,11:25:00,121400,-100,80526
146,2024-08-21,11:26:00,121500,0,80599
147,2024-08-21,11:27:00,121400,-100,80770
148,2024-08-21,11:28:00,121500,0,81100
149,2024-08-21,11:29:00,121400,-100,81240
150,2024-08-21,11:30:00,121500,0,81342
151,2024-08-21,11:31:00,121500,0,81510
152,2024-08-21,11:32:00,121500,0,81666
153,2024-08-21,11:33:00,121500,0,81808
154,2024-08-21,11:34:00,121500,0,82278
155,2024-08-21,11:35:00,121500,0,82570
156,2024-08-21,11:36:00,121400,-100,82897
157,2024-08-21,11:37:00,121400,-100,82993
158,2024-08-21,11:38:00,121600,100,83085
159,2024-08-21,11:39:00,121600,100,83170
160,2024-08-21,11:40:00,121600,100,83269
161,2024-08-21,11:41:00,121500,0,83285
