,date,time,price,change,volume
0,2025-10-14,09:00:00,155600,-2100,12773
1,2025-10-14,09:01:00,157700,0,21779
2,2025-10-14,09:02:00,157800,100,25703
3,2025-10-14,09:03:00,158400,700,28874
4,2025-10-14,09:04:00,158200,500,31696
5,2025-10-14,09:05:00,158700,1000,35778
6,2025-10-14,09:06:00,158900,1200,39297
7,2025-10-14,09:07:00,158900,1200,41709
8,2025-10-14,09:08:00,158600,900,44684
9,2025-10-14,09:09:00,158200,500,48432
10,2025-10-14,09:10:00,158500,800,50353
11,2025-10-14,09:11:00,158600,900,53641
12,2025-10-14,09:12:00,158900,1200,55274
13,2025-10-14,09:13:00,159300,1600,58553
14,2025-10-14,09:14:00,159400,1700,62772
15,2025-10-14,09:15:00,159700,2000,65852
16,2025-10-14,09:16:00,159300,1600,70784
17,2025-10-14,09:17:00,159700,2000,75156
18,2025-10-14,09:18:00,159400,1700,78534
19,2025-10-14,09:19:00,159500,1800,82401
20,2025-10-14,09:20:00,159600,1900,86231
21,2025-10-14,09:21:00,160300,2600,97853
22,2025-10-14,09:22:00,159900,2200,101378
23,2025-10-14,09:23:00,159700,2000,104332
24,2025-10-14,09:24:00,159200,1500,106261
25,2025-10-14,09:25:00,159700,2000,107764
26,2025-10-14,09:26:00,160000,2300,108712
27,2025-10-14,09:27:00,160200,2500,110569
28,2025-10-14,09:28:00,160800,3100,120087
29,2025-10-14,09:29:00,160800,3100,124911
30,2025-10-14,09:30:00,160500,2800,127800
31,2025-10-14,09:31:00,159800,2100,131305
32,2025-10-14,09:32:00,159700,2000,133945
33,2025-10-14,09:33:00,159400,1700,135334
34,2025-10-14,09:34:00,159600,1900,136592
35,2025-10-14,09:35:00,159700,2000,137715
36,2025-10-14,09:36:00,159900,2200,140404
37,2025-10-14,09:37:00,159800,2100,141159
38,2025-10-14,09:38:00,159800,2100,142360
39,2025-10-14,09:39:00,159300,1600,145248
40,2025-10-14,09:40:00,159000,1300,148867
41,2025-10-14,09:41:00,158900,1200,150608
42,2025-10-14,09:42:00,158900,1200,154928
43,2025-10-14,09:43:00,159100,1400,157608
44,2025-10-14,09:44:00,159100,1400,162516
45,2025-10-14,09:45:00,159100,1400,163273
46,2025-10-14,09:46:00,158800,1100,167803
47,2025-10-14,09:47:00,159100,1400,168830
48,2025-10-14,09:48:00,158800,1100,171784
49,2025-10-14,09:49:00,158700,1000,173963
50,2025-10-14,09:50:00,158700,1000,175819
51,2025-10-14,09:51:00,158700,1000,177077
52,2025-10-14,09:52:00,159000,1300,179633
53,2025-10-14,09:53:00,159300,1600,181054
54,2025-10-14,09:54:00,159200,1500,183441
55,2025-10-14,09:55:00,158600,900,185061
56,2025-10-14,09:56:00,158600,900,186670
57,2025-10-14,09:57:00,158300,600,188588
58,2025-10-14,09:58:00,158800,1100,190284
59,2025-10-14,09:59:00,158900,1200,191039
60,2025-10-14,10:00:00,159100,1400,192360
61,2025-10-14,10:01:00,159300,1600,193153
62,2025-10-14,10:02:00,159600,1900,195662
63,2025-10-14,10:03:00,159900,2200,198429
64,2025-10-14,10:04:00,160500,2800,203414
65,2025-10-14,10:05:00,160200,2500,205435
66,2025-10-14,10:06:00,160500,2800,207728
67,2025-10-14,10:07:00,161500,3800,218602
68,2025-10-14,10:08:00,160900,3200,224206
69,2025-10-14,10:09:00,160700,3000,227843
70,2025-10-14,10:10:00,161100,3400,232047
71,2025-10-14,10:11:00,161600,3900,239977
72,2025-10-14,10:12:00,161500,3800,251408
73,2025-10-14,10:13:00,161700,4000,255623
74,2025-10-14,10:14:00,161800,4100,259208
75,2025-10-14,10:15:00,162100,4400,267724
76,2025-10-14,10:16:00,161800,4100,270675
