,date,time,price,change,volume
0,2024-08-23,09:00:00,141200,-800,1388
1,2024-08-23,09:01:00,141000,-1000,2004
2,2024-08-23,09:02:00,141400,-600,2118
3,2024-08-23,09:03:00,141100,-900,2417
4,2024-08-23,09:04:00,140900,-1100,2821
5,2024-08-23,09:05:00,140700,-1300,3197
6,2024-08-23,09:06:00,140900,-1100,3330
7,2024-08-23,09:07:00,140500,-1500,3797
8,2024-08-23,09:08:00,140400,-1600,4519
9,2024-08-23,09:09:00,140300,-1700,4752
10,2024-08-23,09:10:00,140100,-1900,6179
11,2024-08-23,09:11:00,140800,-1200,7330
12,2024-08-23,09:12:00,140800,-1200,7441
13,2024-08-23,09:13:00,140900,-1100,7476
14,2024-08-23,09:14:00,140900,-1100,7551
15,2024-08-23,09:15:00,140700,-1300,7624
16,2024-08-23,09:16:00,140500,-1500,8081
17,2024-08-23,09:17:00,140500,-1500,8190
18,2024-08-23,09:18:00,140400,-1600,8408
19,2024-08-23,09:19:00,140500,-1500,8561
20,2024-08-23,09:20:00,140500,-1500,8568
21,2024-08-23,09:21:00,140900,-1100,8775
22,2024-08-23,09:22:00,141000,-1000,8826
23,2024-08-23,09:23:00,141000,-1000,8956
24,2024-08-23,09:24:00,140900,-1100,8973
25,2024-08-23,09:25:00,140900,-1100,9057
26,2024-08-23,09:26:00,140700,-1300,9107
27,2024-08-23,09:27:00,140800,-1200,9267
28,2024-08-23,09:28:00,140800,-1200,9306
29,2024-08-23,09:29:00,140700,-1300,9337
30,2024-08-23,09:30:00,140700,-1300,9370
31,2024-08-23,09:31:00,140500,-1500,9487
32,2024-08-23,09:32:00,140500,-1500,9553
33,2024-08-23,09:33:00,140600,-1400,9592
34,2024-08-23,09:34:00,140600,-1400,9617
35,2024-08-23,09:35:00,140600,-1400,9642
36,2024-08-23,09:36:00,140500,-1500,9687
37,2024-08-23,09:37:00,140500,-1500,9818
38,2024-08-23,09:38:00,140600,-1400,9858
39,2024-08-23,09:39:00,140400,-1600,10055
40,2024-08-23,09:40:00,140400,-1600,10213
41,2024-08-23,09:41:00,140600,-1400,10548
42,2024-08-23,09:42:00,140600,-1400,10601
43,2024-08-23,09:43:00,140600,-1400,10605
44,2024-08-23,09:44:00,140700,-1300,11240
45,2024-08-23,09:45:00,140600,-1400,11278
46,2024-08-23,09:46:00,140600,-1400,11304
47,2024-08-23,09:47:00,140600,-1400,11307
48,2024-08-23,09:48:00,140600,-1400,11312
49,2024-08-23,09:49:00,140800,-1200,11375
50,2024-08-23,09:50:00,140700,-1300,11438
51,2024-08-23,09:51:00,140700,-1300,11524
52,2024-08-23,09:52:00,140700,-1300,11536
53,2024-08-23,09:53:00,140600,-1400,11630
54,2024-08-23,09:54:00,140600,-1400,11648
55,2024-08-23,09:55:00,140700,-1300,11663
56,2024-08-23,09:56:00,140700,-1300,11680
57,2024-08-23,09:57:00,140800,-1200,11780
58,2024-08-23,09:58:00,140800,-1200,11881
59,2024-08-23,09:59:00,141000,-1000,11972
60,2024-08-23,10:00:00,141100,-900,12160
61,2024-08-23,10:01:00,141200,-800,12552
62,2024-08-23,10:02:00,141100,-900,12646
63,2024-08-23,10:03:00,141300,-700,12757
64,2024-08-23,10:04:00,141400,-600,12890
65,2024-08-23,10:05:00,141200,-800,13103
66,2024-08-23,10:06:00,141400,-600,13159
67,2024-08-23,10:07:00,141200,-800,13506
68,2024-08-23,10:08:00,141300,-700,13620
69,2024-08-23,10:09:00,141400,-600,13726
70,2024-08-23,10:10:00,141400,-600,13831
71,2024-08-23,10:11:00,141400,-600,13911
72,2024-08-23,10:12:00,141200,-800,13982
73,2024-08-23,10:13:00,141100,-900,14204
74,2024-08-23,10:14:00,141100,-900,14265
75,2024-08-23,10:15:00,140900,-1100,14294
76,2024-08-23,10:16:00,141000,-1000,14530
77,2024-08-23,10:17:00,140800,-1200,14708
78,2024-08-23,10:18:00,140600,-1400,15674
79,2024-08-23,10:19:00,140400,-1600,16145
80,2024-08-23,10:20:00,140400,-1600,16180
81,2024-08-23,10:21:00,140500,-1500,16208
82,2024-08-23,10:22:00,140400,-1600,16227
83,2024-08-23,10:23:00,140400,-1600,16268
84,2024-08-23,10:24:00,140300,-1700,16735
85,2024-08-23,10:25:00,140200,-1800,17301
86,2024-08-23,10:26:00,140300,-1700,17508
87,2024-08-23,10:27:00,140200,-1800,19675
88,2024-08-23,10:28:00,140100,-1900,19717
89,2024-08-23,10:29:00,140200,-1800,20015
90,2024-08-23,10:30:00,140300,-1700,20179
91,2024-08-23,10:31:00,140200,-1800,20300
92,2024-08-23,10:32:00,140300,-1700,20444
93,2024-08-23,10:33:00,140300,-1700,20520
94,2024-08-23,10:34:00,140200,-1800,20704
95,2024-08-23,10:35:00,140300,-1700,20727
96,2024-08-23,10:36:00,140300,-1700,20775
97,2024-08-23,10:37:00,140000,-2000,21706
98,2024-08-23,10:38:00,140100,-1900,22024
99,2024-08-23,10:39:00,140100,-1900,22286
100,2024-08-23,10:40:00,139900,-2100,23126
101,2024-08-23,10:41:00,139900,-2100,23537
102,2024-08-23,10:42:00,140000,-2000,23720
103,2024-08-23,10:43:00,139900,-2100,23960
104,2024-08-23,10:44:00,139900,-2100,24059
105,2024-08-23,10:45:00,140000,-2000,24197
106,2024-08-23,10:46:00,139900,-2100,24363
107,2024-08-23,10:47:00,140000,-2000,24686
108,2024-08-23,10:48:00,140000,-2000,24834
109,2024-08-23,10:49:00,140000,-2000,24853
110,2024-08-23,10:50:00,140000,-2000,24921
111,2024-08-23,10:51:00,140200,-1800,25080
112,2024-08-23,10:52:00,140000,-2000,25082
113,2024-08-23,10:53:00,139900,-2100,25332
114,2024-08-23,10:54:00,139800,-2200,25442
115,2024-08-23,10:55:00,139800,-2200,25573
116,2024-08-23,10:56:00,139900,-2100,25672
117,2024-08-23,10:57:00,140100,-1900,25684
118,2024-08-23,10:58:00,139900,-2100,25777
119,2024-08-23,10:59:00,139900,-2100,25830
120,2024-08-23,11:00:00,139900,-2100,25872
121,2024-08-23,11:01:00,139900,-2100,26000
122,2024-08-23,11:02:00,139900,-2100,26027
123,2024-08-23,11:03:00,139900,-2100,26141
124,2024-08-23,11:04:00,139900,-2100,26165
125,2024-08-23,11:05:00,139800,-2200,26276
126,2024-08-23,11:06:00,139900,-2100,26291
127,2024-08-23,11:07:00,140000,-2000,26372
128,2024-08-23,11:08:00,140100,-1900,26515
129,2024-08-23,11:09:00,139900,-2100,26657
130,2024-08-23,11:10:00,140000,-2000,26719
131,2024-08-23,11:11:00,140000,-2000,26731
132,2024-08-23,11:12:00,140000,-2000,26756
133,2024-08-23,11:13:00,140000,-2000,26834
134,2024-08-23,11:14:00,140200,-1800,26849
135,2024-08-23,11:15:00,140100,-1900,26869
136,2024-08-23,11:16:00,140100,-1900,26894
137,2024-08-23,11:17:00,140200,-1800,26928
138,2024-08-23,11:18:00,140100,-1900,26963
139,2024-08-23,11:19:00,140300,-1700,27091
140,2024-08-23,11:20:00,140300,-1700,27108
141,2024-08-23,11:21:00,140200,-1800,27117
142,2024-08-23,11:22:00,140300,-1700,27158
143,2024-08-23,11:23:00,140100,-1900,27169
144,2024-08-23,11:24:00,140200,-1800,27177
145,2024-08-23,11:25:00,140100,-1900,27207
146,2024-08-23,11:26:00,140100,-1900,27216
147,2024-08-23,11:27:00,140200,-1800,27251
148,2024-08-23,11:28:00,140500,-1500,27479
149,2024-08-23,11:29:00,140400,-1600,27512
150,2024-08-23,11:30:00,140400,-1600,27546
151,2024-08-23,11:31:00,140200,-1800,27605
152,2024-08-23,11:32:00,140200,-1800,27613
153,2024-08-23,11:33:00,140500,-1500,27812
154,2024-08-23,11:34:00,140700,-1300,27846
155,2024-08-23,11:35:00,140300,-1700,27864
156,2024-08-23,11:36:00,140300,-1700,27877
157,2024-08-23,11:37:00,140300,-1700,28022
158,2024-08-23,11:38:00,140500,-1500,28097
159,2024-08-23,11:39:00,140700,-1300,28110
160,2024-08-23,11:40:00,140800,-1200,28374
161,2024-08-23,11:41:00,140800,-1200,28384
162,2024-08-23,11:42:00,140800,-1200,28403
163,2024-08-23,11:43:00,140800,-1200,28460
164,2024-08-23,11:44:00,140700,-1300,28556
165,2024-08-23,11:45:00,140700,-1300,28620
166,2024-08-23,11:46:00,140900,-1100,28660
167,2024-08-23,11:47:00,140600,-1400,28802
168,2024-08-23,11:48:00,140700,-1300,28812
169,2024-08-23,11:49:00,140700,-1300,28823
170,2024-08-23,11:50:00,140800,-1200,28842
171,2024-08-23,11:51:00,140700,-1300,28856
172,2024-08-23,11:52:00,140700,-1300,28890
173,2024-08-23,11:53:00,140700,-1300,28899
