,date,time,price,change,volume
0,2024-08-28,09:00:00,85400,0,219
1,2024-08-28,09:01:00,85000,-400,752
2,2024-08-28,09:02:00,85100,-300,785
3,2024-08-28,09:03:00,85200,-200,855
4,2024-08-28,09:04:00,85300,-100,968
5,2024-08-28,09:05:00,85300,-100,989
6,2024-08-28,09:06:00,85600,200,1010
7,2024-08-28,09:07:00,85500,100,1081
8,2024-08-28,09:08:00,85800,400,1377
9,2024-08-28,09:09:00,85900,500,1707
10,2024-08-28,09:10:00,85800,400,1754
11,2024-08-28,09:11:00,85600,200,1941
12,2024-08-28,09:12:00,85400,0,2299
13,2024-08-28,09:13:00,85300,-100,2597
14,2024-08-28,09:14:00,85300,-100,2602
15,2024-08-28,09:15:00,85200,-200,2757
16,2024-08-28,09:16:00,85200,-200,2795
17,2024-08-28,09:17:00,84900,-500,3380
18,2024-08-28,09:18:00,85000,-400,3439
19,2024-08-28,09:19:00,84900,-500,3571
20,2024-08-28,09:20:00,84900,-500,3627
21,2024-08-28,09:21:00,84700,-700,3778
22,2024-08-28,09:22:00,84700,-700,3935
23,2024-08-28,09:23:00,84500,-900,4782
24,2024-08-28,09:24:00,84400,-1000,5142
25,2024-08-28,09:25:00,84300,-1100,6323
26,2024-08-28,09:26:00,84500,-900,6730
27,2024-08-28,09:27:00,84500,-900,6924
28,2024-08-28,09:28:00,84600,-800,6933
29,2024-08-28,09:29:00,84800,-600,6935
30,2024-08-28,09:30:00,84800,-600,7031
31,2024-08-28,09:31:00,84800,-600,7198
32,2024-08-28,09:32:00,84700,-700,7232
33,2024-08-28,09:33:00,84800,-600,7237
34,2024-08-28,09:34:00,84800,-600,7335
35,2024-08-28,09:35:00,84800,-600,7346
36,2024-08-28,09:36:00,84800,-600,7352
37,2024-08-28,09:37:00,84800,-600,7367
38,2024-08-28,09:38:00,84800,-600,7505
39,2024-08-28,09:39:00,84800,-600,7506
40,2024-08-28,09:40:00,84900,-500,7672
41,2024-08-28,09:42:00,85000,-400,7904
42,2024-08-28,09:43:00,85200,-200,7934
43,2024-08-28,09:44:00,85100,-300,7936
44,2024-08-28,09:45:00,85100,-300,8045
45,2024-08-28,09:46:00,85000,-400,8112
46,2024-08-28,09:47:00,85100,-300,8115
47,2024-08-28,09:48:00,85100,-300,8164
48,2024-08-28,09:49:00,85100,-300,8183
49,2024-08-28,09:50:00,85100,-300,8200
50,2024-08-28,09:51:00,85100,-300,8259
51,2024-08-28,09:52:00,84900,-500,8910
52,2024-08-28,09:53:00,85000,-400,8942
53,2024-08-28,09:54:00,85000,-400,8957
54,2024-08-28,09:56:00,85000,-400,9014
55,2024-08-28,09:57:00,84800,-600,9111
56,2024-08-28,09:58:00,84700,-700,9269
57,2024-08-28,09:59:00,84800,-600,9297
58,2024-08-28,10:00:00,84700,-700,9309
59,2024-08-28,10:01:00,84800,-600,9310
60,2024-08-28,10:02:00,84800,-600,9326
61,2024-08-28,10:03:00,84700,-700,9823
62,2024-08-28,10:04:00,84800,-600,9833
63,2024-08-28,10:05:00,84800,-600,9865
64,2024-08-28,10:06:00,85000,-400,9981
65,2024-08-28,10:07:00,84900,-500,10004
66,2024-08-28,10:08:00,84800,-600,10079
67,2024-08-28,10:09:00,84800,-600,10084
68,2024-08-28,10:10:00,84800,-600,10124
69,2024-08-28,10:11:00,84800,-600,10135
70,2024-08-28,10:12:00,84900,-500,10144
71,2024-08-28,10:13:00,84900,-500,10165
72,2024-08-28,10:15:00,85000,-400,10170
73,2024-08-28,10:16:00,85000,-400,10175
74,2024-08-28,10:17:00,84900,-500,10297
75,2024-08-28,10:18:00,85000,-400,10303
76,2024-08-28,10:19:00,84900,-500,10323
77,2024-08-28,10:20:00,84900,-500,10391
78,2024-08-28,10:21:00,84900,-500,10493
79,2024-08-28,10:22:00,84800,-600,10595
80,2024-08-28,10:23:00,84900,-500,10610
81,2024-08-28,10:24:00,84900,-500,10612
82,2024-08-28,10:25:00,84800,-600,10615
83,2024-08-28,10:27:00,84800,-600,10881
84,2024-08-28,10:28:00,84900,-500,10895
85,2024-08-28,10:29:00,84900,-500,10898
86,2024-08-28,10:30:00,84700,-700,11074
87,2024-08-28,10:31:00,84800,-600,11075
88,2024-08-28,10:32:00,84600,-800,11182
89,2024-08-28,10:33:00,84700,-700,11184
90,2024-08-28,10:34:00,84700,-700,11189
