,date,time,price,change,volume
81,2024-07-01,10:21:00,79200,700,370407
82,2024-07-01,10:22:00,79200,700,370683
83,2024-07-01,10:23:00,79200,700,371905
84,2024-07-01,10:24:00,79200,700,372462
85,2024-07-01,10:25:00,79300,800,372676
86,2024-07-01,10:26:00,79300,800,374290
87,2024-07-01,10:27:00,79300,800,374499
88,2024-07-01,10:28:00,79300,800,374931
89,2024-07-01,10:29:00,79200,700,375067
90,2024-07-01,10:30:00,79300,800,375224
91,2024-07-01,10:31:00,79300,800,376710
92,2024-07-01,10:32:00,79300,800,378124
93,2024-07-01,10:33:00,79400,900,378725
94,2024-07-01,10:34:00,79400,900,379101
95,2024-07-01,10:35:00,79400,900,379358
96,2024-07-01,10:36:00,79200,700,381573
97,2024-07-01,10:37:00,79300,800,382014
98,2024-07-01,10:38:00,79300,800,382205
99,2024-07-01,10:39:00,79300,800,382420
100,2024-07-01,10:40:00,79400,900,382785
101,2024-07-01,10:41:00,79300,800,383103
102,2024-07-01,10:42:00,79300,800,383537
103,2024-07-01,10:43:00,79400,900,386095
104,2024-07-01,10:44:00,79400,900,386942
105,2024-07-01,10:45:00,79400,900,387224
106,2024-07-01,10:46:00,79400,900,388402
107,2024-07-01,10:47:00,79400,900,388950
108,2024-07-01,10:48:00,79400,900,389398
109,2024-07-01,10:49:00,79500,1000,397835
110,2024-07-01,10:50:00,79400,900,398261
111,2024-07-01,10:51:00,79400,900,398852
112,2024-07-01,10:52:00,79500,1000,399546
113,2024-07-01,10:53:00,79300,800,406579
114,2024-07-01,10:54:00,79200,700,406809
115,2024-07-01,10:55:00,79200,700,408538
116,2024-07-01,10:56:00,79300,800,408806
117,2024-07-01,10:57:00,79300,800,409020
118,2024-07-01,10:58:00,79300,800,409227
119,2024-07-01,10:59:00,79300,800,409538
120,2024-07-01,11:00:00,79400,900,417057
121,2024-07-01,11:01:00,79400,900,417298
122,2024-07-01,11:02:00,79400,900,417537
123,2024-07-01,11:03:00,79400,900,418087
124,2024-07-01,11:04:00,79400,900,418345
125,2024-07-01,11:05:00,79300,800,418634
126,2024-07-01,11:06:00,79300,800,419070
127,2024-07-01,11:07:00,79300,800,419740
128,2024-07-01,11:08:00,79400,900,419994
129,2024-07-01,11:09:00,79400,900,422471
130,2024-07-01,11:10:00,79400,900,423042
131,2024-07-01,11:11:00,79400,900,424969
132,2024-07-01,11:12:00,79400,900,425341
133,2024-07-01,11:13:00,79400,900,425597
134,2024-07-01,11:14:00,79400,900,426040
135,2024-07-01,11:15:00,79300,800,433643
136,2024-07-01,11:16:00,79300,800,433783
137,2024-07-01,11:17:00,79300,800,434047
138,2024-07-01,11:18:00,79200,700,434251
139,2024-07-01,11:19:00,79200,700,434501
140,2024-07-01,11:20:00,79300,800,434932
141,2024-07-01,11:21:00,79200,700,435518
142,2024-07-01,11:22:00,79200,700,435924
143,2024-07-01,11:23:00,79300,800,436471
144,2024-07-01,11:24:00,79300,800,437519
145,2024-07-01,11:25:00,79300,800,437875
146,2024-07-01,11:26:00,79200,700,438783
147,2024-07-01,11:27:00,79400,900,439407
148,2024-07-01,11:28:00,79400,900,441332
149,2024-07-01,11:29:00,79400,900,442094
150,2024-07-01,11:30:00,79300,800,442657
151,2024-07-01,11:31:00,79300,800,443309
152,2024-07-01,11:32:00,79500,1000,444187
153,2024-07-01,11:33:00,79500,1000,444360
154,2024-07-01,11:34:00,79500,1000,444671
155,2024-07-01,11:35:00,79500,1000,445069
156,2024-07-01,11:36:00,79500,1000,445238
157,2024-07-01,11:37:00,79400,900,445715
158,2024-07-01,11:38:00,79500,1000,446489
159,2024-07-01,11:39:00,79400,900,447207
160,2024-07-01,11:40:00,79500,1000,447664
161,2024-07-01,11:41:00,79500,1000,449723
162,2024-07-01,11:42:00,79500,1000,452157
163,2024-07-01,11:43:00,79500,1000,452683
164,2024-07-01,11:44:00,79500,1000,452930
165,2024-07-01,11:45:00,79500,1000,454012
166,2024-07-01,11:46:00,79500,1000,454495
167,2024-07-01,11:47:00,79500,1000,455000
168,2024-07-01,11:48:00,79500,1000,456943
169,2024-07-01,11:49:00,79500,1000,457294
170,2024-07-01,11:50:00,79500,1000,458865
171,2024-07-01,11:51:00,79600,1100,459412
172,2024-07-01,11:52:00,79600,1100,461698
173,2024-07-01,11:53:00,79600,1100,462321
174,2024-07-01,11:54:00,79600,1100,462431
175,2024-07-01,11:55:00,79600,1100,463238
176,2024-07-01,11:56:00,79600,1100,463815
177,2024-07-01,11:57:00,79600,1100,464454
178,2024-07-01,11:58:00,79600,1100,465746
179,2024-07-01,11:59:00,79700,1200,466391
180,2024-07-01,12:00:00,79600,1100,467379
181,2024-07-01,12:01:00,79500,1000,468062
182,2024-07-01,12:02:00,79500,1000,468736
183,2024-07-01,12:03:00,79500,1000,469008
184,2024-07-01,12:04:00,79500,1000,469774
185,2024-07-01,12:05:00,79700,1200,470617
186,2024-07-01,12:06:00,79700,1200,471144
187,2024-07-01,12:07:00,79600,1100,471747
188,2024-07-01,12:08:00,79700,1200,472162
189,2024-07-01,12:09:00,79700,1200,472598
190,2024-07-01,12:10:00,79700,1200,473347
191,2024-07-01,12:11:00,79700,1200,477677
192,2024-07-01,12:12:00,79700,1200,478514
193,2024-07-01,12:13:00,79600,1100,482129
194,2024-07-01,12:14:00,79700,1200,482460
195,2024-07-01,12:15:00,79700,1200,482900
196,2024-07-01,12:16:00,79700,1200,483162
197,2024-07-01,12:17:00,79700,1200,483995
198,2024-07-01,12:18:00,79700,1200,484716
199,2024-07-01,12:19:00,79700,1200,484952
200,2024-07-01,12:20:00,79700,1200,485540
201,2024-07-01,12:21:00,79600,1100,486209
202,2024-07-01,12:22:00,79700,1200,486515
203,2024-07-01,12:23:00,79700,1200,486935
204,2024-07-01,12:24:00,79700,1200,487720
205,2024-07-01,12:25:00,79700,1200,488978
206,2024-07-01,12:26:00,79700,1200,489734
207,2024-07-01,12:27:00,79700,1200,490361
208,2024-07-01,12:28:00,79700,1200,490803
209,2024-07-01,12:29:00,79700,1200,492818
210,2024-07-01,12:30:00,79700,1200,493572
211,2024-07-01,12:31:00,79700,1200,494228
212,2024-07-01,12:32:00,79700,1200,494739
213,2024-07-01,12:33:00,79700,1200,495345
214,2024-07-01,12:34:00,79700,1200,497487
215,2024-07-01,12:35:00,79700,1200,498681
216,2024-07-01,12:36:00,79600,1100,499640
217,2024-07-01,12:37:00,79700,1200,499908
218,2024-07-01,12:38:00,79700,1200,501727
219,2024-07-01,12:39:00,79700,1200,502200
220,2024-07-01,12:40:00,79600,1100,502989
221,2024-07-01,12:41:00,79700,1200,503502
222,2024-07-01,12:42:00,79600,1100,504061
223,2024-07-01,12:43:00,79700,1200,504977
224,2024-07-01,12:44:00,79700,1200,505405
225,2024-07-01,12:45:00,79700,1200,508478
226,2024-07-01,12:46:00,79700,1200,508836
227,2024-07-01,12:47:00,79700,1200,509818
228,2024-07-01,12:48:00,79700,1200,510348
229,2024-07-01,12:49:00,79700,1200,511165
230,2024-07-01,12:50:00,79600,1100,511787
231,2024-07-01,12:51:00,79700,1200,512694
232,2024-07-01,12:52:00,79700,1200,512951
233,2024-07-01,12:53:00,79700,1200,513675
234,2024-07-01,12:54:00,79600,1100,514123
235,2024-07-01,12:55:00,79700,1200,515157
236,2024-07-01,12:56:00,79700,1200,516155
237,2024-07-01,12:57:00,79700,1200,519511
238,2024-07-01,12:58:00,79600,1100,520693
239,2024-07-01,12:59:00,79700,1200,521203
240,2024-07-01,13:00:00,79700,1200,522610
241,2024-07-01,13:01:00,79700,1200,537262
242,2024-07-01,13:02:00,79700,1200,537439
243,2024-07-01,13:03:00,79700,1200,537588
244,2024-07-01,13:04:00,79700,1200,538314
245,2024-07-01,13:05:00,79600,1100,538521
246,2024-07-01,13:06:00,79600,1100,538716
247,2024-07-01,13:07:00,79600,1100,538904
248,2024-07-01,13:08:00,79700,1200,539047
249,2024-07-01,13:09:00,79700,1200,539433
250,2024-07-01,13:10:00,79700,1200,539726
251,2024-07-01,13:11:00,79700,1200,540102
252,2024-07-01,13:12:00,79700,1200,544997
253,2024-07-01,13:13:00,79700,1200,545306
254,2024-07-01,13:14:00,79700,1200,545581
255,2024-07-01,13:15:00,79600,1100,546160
256,2024-07-01,13:16:00,79700,1200,547166
257,2024-07-01,13:17:00,79700,1200,547780
258,2024-07-01,13:18:00,79700,1200,548509
259,2024-07-01,13:19:00,79700,1200,548888
260,2024-07-01,13:20:00,79700,1200,549423
261,2024-07-01,13:21:00,79600,1100,550210
262,2024-07-01,13:22:00,79700,1200,550797
263,2024-07-01,13:23:00,79600,1100,551712
264,2024-07-01,13:24:00,79600,1100,551998
265,2024-07-01,13:25:00,79700,1200,554858
266,2024-07-01,13:26:00,79700,1200,555702
267,2024-07-01,13:27:00,79700,1200,556320
268,2024-07-01,13:28:00,79700,1200,557161
269,2024-07-01,13:29:00,79600,1100,557737
270,2024-07-01,13:30:00,79600,1100,558513
271,2024-07-01,13:31:00,79700,1200,559301
272,2024-07-01,13:32:00,79700,1200,560378
273,2024-07-01,13:33:00,79700,1200,560636
274,2024-07-01,13:34:00,79600,1100,561338
275,2024-07-01,13:35:00,79700,1200,562963
276,2024-07-01,13:36:00,79700,1200,563754
277,2024-07-01,13:37:00,79700,1200,564309
278,2024-07-01,13:38:00,79700,1200,565096
279,2024-07-01,13:39:00,79700,1200,565597
280,2024-07-01,13:40:00,79700,1200,566941
281,2024-07-01,13:41:00,79600,1100,568165
282,2024-07-01,13:42:00,79700,1200,568856
283,2024-07-01,13:43:00,79600,1100,569855
284,2024-07-01,13:44:00,79600,1100,570667
285,2024-07-01,13:45:00,79700,1200,571752
286,2024-07-01,13:46:00,79600,1100,572299
287,2024-07-01,13:47:00,79600,1100,572999
288,2024-07-01,13:48:00,79700,1200,573799
289,2024-07-01,13:49:00,79500,1000,585575
290,2024-07-01,13:50:00,79700,1200,588842
291,2024-07-01,13:51:00,79600,1100,589079
292,2024-07-01,13:52:00,79600,1100,590710
293,2024-07-01,13:53:00,79700,1200,590906
294,2024-07-01,13:54:00,79600,1100,591439
295,2024-07-01,13:55:00,79700,1200,591666
296,2024-07-01,13:56:00,79700,1200,593836
297,2024-07-01,13:57:00,79700,1200,594794
298,2024-07-01,13:58:00,79600,1100,595562
299,2024-07-01,13:59:00,79700,1200,595770
300,2024-07-01,14:00:00,79700,1200,596303
301,2024-07-01,14:01:00,79600,1100,596704
302,2024-07-01,14:02:00,79700,1200,597335
303,2024-07-01,14:03:00,79700,1200,599367
304,2024-07-01,14:04:00,79700,1200,600225
305,2024-07-01,14:05:00,79700,1200,601004
306,2024-07-01,14:06:00,79600,1100,602429
307,2024-07-01,14:07:00,79700,1200,603175
308,2024-07-01,14:08:00,79700,1200,603648
309,2024-07-01,14:09:00,79600,1100,604289
310,2024-07-01,14:10:00,79600,1100,605720
311,2024-07-01,14:11:00,79700,1200,607601
312,2024-07-01,14:12:00,79700,1200,608047
313,2024-07-01,14:13:00,79700,1200,609365
314,2024-07-01,14:14:00,79700,1200,610034
315,2024-07-01,14:15:00,79700,1200,611555
316,2024-07-01,14:16:00,79600,1100,614521
317,2024-07-01,14:17:00,79700,1200,615346
318,2024-07-01,14:18:00,79700,1200,616286
319,2024-07-01,14:19:00,79700,1200,617319
320,2024-07-01,14:20:00,79600,1100,618505
321,2024-07-01,14:21:00,79600,1100,619396
322,2024-07-01,14:22:00,79700,1200,620470
323,2024-07-01,14:23:00,79600,1100,621749
324,2024-07-01,14:24:00,79700,1200,623385
325,2024-07-01,14:25:00,79600,1100,624136
326,2024-07-01,14:26:00,79700,1200,625173
327,2024-07-01,14:27:00,79600,1100,626021
328,2024-07-01,14:28:00,79700,1200,626876
329,2024-07-01,14:29:00,79500,1000,642844
330,2024-07-01,14:30:00,79500,1000,643573
331,2024-07-01,14:31:00,79500,1000,644365
332,2024-07-01,14:32:00,79500,1000,645108
333,2024-07-01,14:33:00,79500,1000,645855
334,2024-07-01,14:34:00,79600,1100,646349
335,2024-07-01,14:35:00,79500,1000,646738
336,2024-07-01,14:36:00,79500,1000,647272
337,2024-07-01,14:37:00,79600,1100,648130
338,2024-07-01,14:38:00,79600,1100,653406
339,2024-07-01,14:39:00,79600,1100,654789
340,2024-07-01,14:40:00,79500,1000,656768
341,2024-07-01,14:41:00,79600,1100,657867
342,2024-07-01,14:42:00,79500,1000,658866
343,2024-07-01,14:43:00,79500,1000,659668
344,2024-07-01,14:44:00,79600,1100,661350
345,2024-07-01,14:45:00,79600,1100,662117
346,2024-07-01,14:46:00,79600,1100,664906
347,2024-07-01,14:47:00,79600,1100,665430
348,2024-07-01,14:48:00,79500,1000,666762
349,2024-07-01,14:49:00,79600,1100,668097
350,2024-07-01,14:50:00,79600,1100,669089
351,2024-07-01,14:51:00,79600,1100,670039
352,2024-07-01,14:52:00,79600,1100,670784
353,2024-07-01,14:53:00,79300,800,687875
354,2024-07-01,14:54:00,79300,800,688810
355,2024-07-01,14:55:00,79400,900,689145
356,2024-07-01,14:56:00,79400,900,689774
357,2024-07-01,14:57:00,79300,800,690590
358,2024-07-01,14:58:00,79400,900,691469
359,2024-07-01,14:59:00,79300,800,695199
360,2024-07-01,15:00:00,79400,900,697731
361,2024-07-01,15:01:00,79500,1000,699226
362,2024-07-01,15:02:00,79400,900,701985
363,2024-07-01,15:03:00,79500,1000,702951
364,2024-07-01,15:04:00,79400,900,703704
365,2024-07-01,15:05:00,79400,900,704731
366,2024-07-01,15:06:00,79500,1000,705605
367,2024-07-01,15:07:00,79400,900,706316
368,2024-07-01,15:08:00,79500,1000,707102
369,2024-07-01,15:09:00,79400,900,707394
370,2024-07-01,15:10:00,79500,1000,707940
371,2024-07-01,15:11:00,79500,1000,708825
372,2024-07-01,15:12:00,79500,1000,710326
373,2024-07-01,15:13:00,79400,900,711174
374,2024-07-01,15:14:00,79500,1000,712883
375,2024-07-01,15:15:00,79400,900,714323
376,2024-07-01,15:16:00,79400,900,715289
377,2024-07-01,15:17:00,79400,900,716517
378,2024-07-01,15:18:00,79400,900,717585
379,2024-07-01,15:19:00,79400,900,719749
380,2024-07-01,15:30:00,79600,1100,815503
381,2024-07-01,15:40:00,79600,1100,815515
382,2024-07-01,15:41:00,79600,1100,815528
383,2024-07-01,15:47:00,79600,1100,815529
384,2024-07-01,15:50:00,79600,1100,815536
385,2024-07-01,15:55:00,79600,1100,815548
386,2024-07-01,15:57:00,79600,1100,815554
387,2024-07-01,15:58:00,79600,1100,815754
