,date,time,price,change,volume
194,2025-11-11,12:14:00,123100,2600,175484
195,2025-11-11,12:15:00,123150,2650,176064
196,2025-11-11,12:16:00,123100,2600,176680
197,2025-11-11,12:17:00,123200,2700,177102
198,2025-11-11,12:18:00,123200,2700,177150
199,2025-11-11,12:19:00,123000,2500,177800
200,2025-11-11,12:20:00,122900,2400,178019
201,2025-11-11,12:21:00,123000,2500,178696
202,2025-11-11,12:22:00,122950,2450,178983
203,2025-11-11,12:23:00,122950,2450,179218
204,2025-11-11,12:24:00,123000,2500,180056
205,2025-11-11,12:25:00,122900,2400,180991
206,2025-11-11,12:26:00,122800,2300,181521
207,2025-11-11,12:27:00,122950,2450,181907
208,2025-11-11,12:28:00,123000,2500,182518
209,2025-11-11,12:29:00,122850,2350,183032
210,2025-11-11,12:30:00,122950,2450,183344
211,2025-11-11,12:31:00,122900,2400,183638
212,2025-11-11,12:32:00,123000,2500,183971
213,2025-11-11,12:33:00,123000,2500,184296
214,2025-11-11,12:34:00,122950,2450,184752
215,2025-11-11,12:35:00,122900,2400,185266
216,2025-11-11,12:36:00,123100,2600,185529
217,2025-11-11,12:37:00,122900,2400,185749
218,2025-11-11,12:38:00,123200,2700,186051
219,2025-11-11,12:39:00,123300,2800,186501
220,2025-11-11,12:40:00,123000,2500,186825
221,2025-11-11,12:41:00,123000,2500,187028
222,2025-11-11,12:42:00,122900,2400,187674
223,2025-11-11,12:43:00,123000,2500,188106
224,2025-11-11,12:44:00,122950,2450,188508
225,2025-11-11,12:45:00,123000,2500,188746
226,2025-11-11,12:46:00,122850,2350,189209
227,2025-11-11,12:47:00,122750,2250,189779
228,2025-11-11,12:48:00,122700,2200,190383
229,2025-11-11,12:49:00,122800,2300,190666
230,2025-11-11,12:50:00,122700,2200,191766
231,2025-11-11,12:51:00,122800,2300,192023
232,2025-11-11,12:52:00,122800,2300,192462
233,2025-11-11,12:53:00,122900,2400,192714
234,2025-11-11,12:54:00,122900,2400,193079
235,2025-11-11,12:55:00,123000,2500,193491
236,2025-11-11,12:56:00,122900,2400,194239
237,2025-11-11,12:57:00,123000,2500,194806
238,2025-11-11,12:58:00,123300,2800,195639
239,2025-11-11,12:59:00,123200,2700,195835
240,2025-11-11,13:00:00,123300,2800,196527
241,2025-11-11,13:01:00,123200,2700,196613
242,2025-11-11,13:02:00,123300,2800,197016
243,2025-11-11,13:03:00,123400,2900,197817
244,2025-11-11,13:04:00,123200,2700,198458
245,2025-11-11,13:05:00,123200,2700,198765
246,2025-11-11,13:06:00,123200,2700,199153
247,2025-11-11,13:07:00,123100,2600,201138
248,2025-11-11,13:08:00,123100,2600,201373
249,2025-11-11,13:09:00,123400,2900,201678
250,2025-11-11,13:10:00,123200,2700,202384
251,2025-11-11,13:11:00,123000,2500,202784
252,2025-11-11,13:12:00,122950,2450,202923
253,2025-11-11,13:13:00,123000,2500,203360
254,2025-11-11,13:14:00,123100,2600,203853
255,2025-11-11,13:15:00,122900,2400,204235
256,2025-11-11,13:16:00,122900,2400,205268
257,2025-11-11,13:17:00,122900,2400,205624
258,2025-11-11,13:18:00,122900,2400,205976
259,2025-11-11,13:19:00,122900,2400,206716
260,2025-11-11,13:20:00,122900,2400,207076
261,2025-11-11,13:21:00,122900,2400,207402
262,2025-11-11,13:22:00,122700,2200,209739
263,2025-11-11,13:23:00,122800,2300,210120
264,2025-11-11,13:24:00,122800,2300,210428
265,2025-11-11,13:25:00,122900,2400,210770
266,2025-11-11,13:26:00,122900,2400,211119
267,2025-11-11,13:27:00,122800,2300,211549
268,2025-11-11,13:28:00,122800,2300,211853
269,2025-11-11,13:29:00,122900,2400,212165
270,2025-11-11,13:30:00,122900,2400,212755
271,2025-11-11,13:31:00,122900,2400,213059
272,2025-11-11,13:32:00,122800,2300,213111
273,2025-11-11,13:33:00,122700,2200,214107
274,2025-11-11,13:34:00,122800,2300,214230
275,2025-11-11,13:35:00,122700,2200,214992
276,2025-11-11,13:36:00,122500,2000,218757
277,2025-11-11,13:37:00,122300,1800,221721
278,2025-11-11,13:38:00,122100,1600,223306
279,2025-11-11,13:39:00,122150,1650,223538
280,2025-11-11,13:40:00,122200,1700,224335
281,2025-11-11,13:41:00,122200,1700,224604
282,2025-11-11,13:42:00,122300,1800,224686
283,2025-11-11,13:43:00,122400,1900,225339
284,2025-11-11,13:44:00,122100,1600,226100
285,2025-11-11,13:45:00,122200,1700,226365
286,2025-11-11,13:46:00,122200,1700,227496
287,2025-11-11,13:47:00,122000,1500,227966
288,2025-11-11,13:48:00,121900,1400,228961
289,2025-11-11,13:49:00,122000,1500,229882
290,2025-11-11,13:50:00,121900,1400,230351
291,2025-11-11,13:51:00,121800,1300,231006
292,2025-11-11,13:52:00,121700,1200,231582
293,2025-11-11,13:53:00,121600,1100,232400
294,2025-11-11,13:54:00,121300,800,233603
295,2025-11-11,13:55:00,121500,1000,234237
296,2025-11-11,13:56:00,121400,900,236000
297,2025-11-11,13:57:00,121400,900,236817
298,2025-11-11,13:58:00,121300,800,237295
299,2025-11-11,13:59:00,121200,700,237730
300,2025-11-11,14:00:00,121200,700,238955
301,2025-11-11,14:01:00,121400,900,239735
302,2025-11-11,14:02:00,121000,500,240686
303,2025-11-11,14:03:00,121200,700,241192
304,2025-11-11,14:04:00,121100,600,241746
305,2025-11-11,14:05:00,121100,600,242503
306,2025-11-11,14:06:00,121100,600,243419
307,2025-11-11,14:07:00,121000,500,243938
308,2025-11-11,14:08:00,121100,600,244270
309,2025-11-11,14:09:00,121000,500,244699
310,2025-11-11,14:10:00,120800,300,246860
311,2025-11-11,14:11:00,121100,600,248790
312,2025-11-11,14:12:00,121000,500,249459
313,2025-11-11,14:13:00,121000,500,249804
314,2025-11-11,14:14:00,121000,500,251248
315,2025-11-11,14:15:00,121100,600,252911
316,2025-11-11,14:16:00,121000,500,253650
317,2025-11-11,14:17:00,120850,350,254061
318,2025-11-11,14:18:00,120900,400,254521
319,2025-11-11,14:19:00,120700,200,254973
320,2025-11-11,14:20:00,120900,400,256244
321,2025-11-11,14:21:00,120700,200,256752
322,2025-11-11,14:22:00,120800,300,258115
323,2025-11-11,14:23:00,120900,400,258740
324,2025-11-11,14:24:00,121000,500,259532
325,2025-11-11,14:25:00,121100,600,260004
326,2025-11-11,14:26:00,121100,600,260429
327,2025-11-11,14:27:00,121300,800,261430
328,2025-11-11,14:28:00,121500,1000,262101
329,2025-11-11,14:29:00,121600,1100,263857
330,2025-11-11,14:30:00,121500,1000,264515
331,2025-11-11,14:31:00,121700,1200,265040
332,2025-11-11,14:32:00,121400,900,265691
333,2025-11-11,14:33:00,121300,800,267014
334,2025-11-11,14:34:00,121300,800,267483
335,2025-11-11,14:35:00,121200,700,268461
336,2025-11-11,14:36:00,121400,900,269046
337,2025-11-11,14:37:00,121500,1000,269986
338,2025-11-11,14:38:00,121400,900,270562
339,2025-11-11,14:39:00,121600,1100,271086
340,2025-11-11,14:40:00,121700,1200,271819
341,2025-11-11,14:41:00,121700,1200,272765
342,2025-11-11,14:42:00,121600,1100,273538
343,2025-11-11,14:43:00,121500,1000,274035
344,2025-11-11,14:44:00,121600,1100,274643
345,2025-11-11,14:45:00,121600,1100,275069
346,2025-11-11,14:46:00,121500,1000,275809
347,2025-11-11,14:47:00,121600,1100,276224
348,2025-11-11,14:48:00,121700,1200,276823
349,2025-11-11,14:49:00,121900,1400,277469
350,2025-11-11,14:50:00,121800,1300,278031
351,2025-11-11,14:51:00,121700,1200,278481
352,2025-11-11,14:52:00,121800,1300,279283
353,2025-11-11,14:53:00,121700,1200,279850
354,2025-11-11,14:54:00,121600,1100,280866
355,2025-11-11,14:55:00,121500,1000,281586
356,2025-11-11,14:56:00,121500,1000,282362
357,2025-11-11,14:57:00,121600,1100,283808
358,2025-11-11,14:58:00,121800,1300,284452
359,2025-11-11,14:59:00,121700,1200,285100
360,2025-11-11,15:00:00,121800,1300,286366
361,2025-11-11,15:01:00,121900,1400,286879
362,2025-11-11,15:02:00,121700,1200,288317
363,2025-11-11,15:03:00,121800,1300,288829
364,2025-11-11,15:04:00,121900,1400,289545
365,2025-11-11,15:05:00,121900,1400,290000
366,2025-11-11,15:06:00,121800,1300,290572
367,2025-11-11,15:07:00,122000,1500,291515
368,2025-11-11,15:08:00,122000,1500,292110
369,2025-11-11,15:09:00,122000,1500,292610
370,2025-11-11,15:10:00,122300,1800,293593
371,2025-11-11,15:11:00,122350,1850,294027
372,2025-11-11,15:12:00,122100,1600,295771
373,2025-11-11,15:13:00,122100,1600,296455
374,2025-11-11,15:14:00,122100,1600,296844
375,2025-11-11,15:15:00,122000,1500,297708
376,2025-11-11,15:16:00,121900,1400,298045
377,2025-11-11,15:17:00,122000,1500,298621
378,2025-11-11,15:18:00,122200,1700,299122
379,2025-11-11,15:19:00,122200,1700,299867
380,2025-11-11,15:30:00,122300,1800,312566
381,2025-11-11,15:40:00,122300,1800,312569
382,2025-11-11,15:55:00,122300,1800,312573
