,date,time,price,change,volume
0,2025-05-12,09:00:00,155500,-2500,33283
1,2025-05-12,09:01:00,154100,-3900,66944
2,2025-05-12,09:02:00,153600,-4400,96616
3,2025-05-12,09:03:00,153300,-4700,123075
4,2025-05-12,09:04:00,153200,-4800,151083
5,2025-05-12,09:05:00,153100,-4900,174099
6,2025-05-12,09:06:00,153000,-5000,193812
7,2025-05-12,09:07:00,153000,-5000,211903
8,2025-05-12,09:08:00,153000,-5000,231344
9,2025-05-12,09:09:00,152700,-5300,256702
10,2025-05-12,09:10:00,152500,-5500,275530
11,2025-05-12,09:11:00,151900,-6100,312363
12,2025-05-12,09:12:00,151500,-6500,341604
13,2025-05-12,09:13:00,151200,-6800,366381
14,2025-05-12,09:14:00,151500,-6500,383867
15,2025-05-12,09:15:00,151900,-6100,393516
16,2025-05-12,09:16:00,152600,-5400,403220
17,2025-05-12,09:17:00,152300,-5700,413844
18,2025-05-12,09:18:00,152100,-5900,420991
19,2025-05-12,09:19:00,152200,-5800,435205
20,2025-05-12,09:20:00,152200,-5800,438349
21,2025-05-12,09:21:00,152200,-5800,444431
22,2025-05-12,09:22:00,152200,-5800,457648
23,2025-05-12,09:23:00,152200,-5800,464330
24,2025-05-12,09:24:00,152100,-5900,469652
25,2025-05-12,09:25:00,152200,-5800,475095
26,2025-05-12,09:26:00,152100,-5900,481478
27,2025-05-12,09:27:00,152100,-5900,495029
28,2025-05-12,09:28:00,151900,-6100,506792
29,2025-05-12,09:29:00,152000,-6000,511086
30,2025-05-12,09:30:00,152000,-6000,515302
31,2025-05-12,09:31:00,152300,-5700,520925
32,2025-05-12,09:32:00,152100,-5900,523746
33,2025-05-12,09:33:00,152000,-6000,529756
34,2025-05-12,09:34:00,152000,-6000,535285
35,2025-05-12,09:35:00,151900,-6100,539193
36,2025-05-12,09:36:00,151700,-6300,551045
37,2025-05-12,09:37:00,151900,-6100,561681
38,2025-05-12,09:38:00,152000,-6000,568567
39,2025-05-12,09:39:00,152000,-6000,571681
40,2025-05-12,09:40:00,152200,-5800,574822
41,2025-05-12,09:41:00,152100,-5900,577584
42,2025-05-12,09:42:00,152100,-5900,579416
43,2025-05-12,09:43:00,152200,-5800,581450
44,2025-05-12,09:44:00,152200,-5800,583228
45,2025-05-12,09:45:00,152000,-6000,587921
46,2025-05-12,09:46:00,152200,-5800,590330
47,2025-05-12,09:47:00,152300,-5700,592114
48,2025-05-12,09:48:00,152200,-5800,594486
49,2025-05-12,09:49:00,152200,-5800,595873
50,2025-05-12,09:50:00,152200,-5800,599382
51,2025-05-12,09:51:00,152200,-5800,601869
52,2025-05-12,09:52:00,152200,-5800,605709
53,2025-05-12,09:53:00,152500,-5500,607315
54,2025-05-12,09:54:00,152300,-5700,609184
55,2025-05-12,09:55:00,152500,-5500,611471
56,2025-05-12,09:56:00,152500,-5500,613653
57,2025-05-12,09:57:00,152500,-5500,615100
58,2025-05-12,09:58:00,152500,-5500,618245
59,2025-05-12,09:59:00,152500,-5500,620253
60,2025-05-12,10:00:00,152700,-5300,622770
61,2025-05-12,10:01:00,152700,-5300,625104
62,2025-05-12,10:02:00,152700,-5300,627068
63,2025-05-12,10:03:00,152700,-5300,628899
64,2025-05-12,10:04:00,152600,-5400,630015
65,2025-05-12,10:05:00,152600,-5400,631283
66,2025-05-12,10:06:00,152600,-5400,632701
67,2025-05-12,10:07:00,152600,-5400,634259
68,2025-05-12,10:08:00,152700,-5300,637200
69,2025-05-12,10:09:00,152700,-5300,638153
70,2025-05-12,10:10:00,152600,-5400,641949
71,2025-05-12,10:11:00,152800,-5200,645473
72,2025-05-12,10:12:00,152800,-5200,647100
73,2025-05-12,10:13:00,152800,-5200,648231
74,2025-05-12,10:14:00,152700,-5300,653246
75,2025-05-12,10:15:00,152600,-5400,654842
76,2025-05-12,10:16:00,152600,-5400,656471
77,2025-05-12,10:17:00,152600,-5400,658259
78,2025-05-12,10:18:00,152600,-5400,659523
79,2025-05-12,10:19:00,152600,-5400,660437
80,2025-05-12,10:20:00,152600,-5400,661567
81,2025-05-12,10:21:00,152600,-5400,663641
82,2025-05-12,10:22:00,152400,-5600,671813
83,2025-05-12,10:23:00,152400,-5600,673806
84,2025-05-12,10:24:00,152400,-5600,675130
85,2025-05-12,10:25:00,152400,-5600,676441
86,2025-05-12,10:26:00,152300,-5700,677842
87,2025-05-12,10:27:00,152200,-5800,680743
88,2025-05-12,10:28:00,152100,-5900,684855
89,2025-05-12,10:29:00,152000,-6000,694255
90,2025-05-12,10:30:00,151900,-6100,703164
91,2025-05-12,10:31:00,152000,-6000,705491
92,2025-05-12,10:32:00,152100,-5900,711178
93,2025-05-12,10:33:00,152100,-5900,713290
94,2025-05-12,10:34:00,152000,-6000,718130
95,2025-05-12,10:35:00,152200,-5800,719874
96,2025-05-12,10:36:00,152200,-5800,724931
97,2025-05-12,10:37:00,152200,-5800,726496
98,2025-05-12,10:38:00,152200,-5800,728063
99,2025-05-12,10:39:00,152100,-5900,730386
100,2025-05-12,10:40:00,152200,-5800,732565
101,2025-05-12,10:41:00,152200,-5800,733466
102,2025-05-12,10:42:00,152200,-5800,734847
103,2025-05-12,10:43:00,152100,-5900,738098
104,2025-05-12,10:44:00,152100,-5900,740640
105,2025-05-12,10:45:00,152100,-5900,746148
106,2025-05-12,10:46:00,152000,-6000,749009
107,2025-05-12,10:47:00,152100,-5900,753080
108,2025-05-12,10:48:00,152100,-5900,755921
109,2025-05-12,10:49:00,152100,-5900,757156
110,2025-05-12,10:50:00,152100,-5900,758003
