,date,time,price,change,volume
0,2024-07-05,09:00:00,82700,0,3544
1,2024-07-05,09:01:00,82900,200,5357
2,2024-07-05,09:02:00,82700,0,8170
3,2024-07-05,09:03:00,82900,200,9288
4,2024-07-05,09:04:00,83100,400,10648
5,2024-07-05,09:05:00,83100,400,11471
6,2024-07-05,09:06:00,83000,300,12033
7,2024-07-05,09:07:00,82900,200,12817
8,2024-07-05,09:08:00,82900,200,14347
9,2024-07-05,09:09:00,83000,300,15577
10,2024-07-05,09:10:00,82700,0,16642
11,2024-07-05,09:11:00,82500,-200,17691
12,2024-07-05,09:12:00,82700,0,18723
13,2024-07-05,09:13:00,82600,-100,18901
14,2024-07-05,09:14:00,82800,100,20168
15,2024-07-05,09:15:00,82800,100,20221
16,2024-07-05,09:16:00,82800,100,20534
17,2024-07-05,09:17:00,83000,300,21721
18,2024-07-05,09:18:00,83100,400,24271
19,2024-07-05,09:19:00,83100,400,25645
20,2024-07-05,09:20:00,83000,300,26116
21,2024-07-05,09:21:00,83100,400,26747
22,2024-07-05,09:22:00,83100,400,27415
23,2024-07-05,09:23:00,83100,400,27757
24,2024-07-05,09:24:00,83100,400,28383
25,2024-07-05,09:25:00,83200,500,29381
26,2024-07-05,09:26:00,83100,400,29719
27,2024-07-05,09:27:00,83200,500,29950
28,2024-07-05,09:28:00,83400,700,32008
29,2024-07-05,09:29:00,83300,600,32255
30,2024-07-05,09:30:00,83300,600,32435
31,2024-07-05,09:31:00,83400,700,32457
32,2024-07-05,09:32:00,83300,600,32473
33,2024-07-05,09:33:00,83100,400,33814
34,2024-07-05,09:34:00,83200,500,34768
35,2024-07-05,09:35:00,83300,600,34850
36,2024-07-05,09:36:00,83200,500,35542
37,2024-07-05,09:37:00,83100,400,35712
38,2024-07-05,09:38:00,83200,500,35946
39,2024-07-05,09:39:00,83100,400,35978
40,2024-07-05,09:40:00,83200,500,36102
41,2024-07-05,09:41:00,83200,500,36168
42,2024-07-05,09:42:00,83200,500,36286
43,2024-07-05,09:43:00,83100,400,38271
44,2024-07-05,09:44:00,83000,300,38878
45,2024-07-05,09:45:00,83000,300,39198
46,2024-07-05,09:46:00,82800,100,46084
47,2024-07-05,09:47:00,82800,100,46617
48,2024-07-05,09:48:00,82700,0,47345
49,2024-07-05,09:49:00,82700,0,47418
50,2024-07-05,09:50:00,82600,-100,47556
51,2024-07-05,09:51:00,82600,-100,47645
52,2024-07-05,09:52:00,82700,0,47680
53,2024-07-05,09:53:00,82700,0,47699
54,2024-07-05,09:54:00,82900,200,49431
55,2024-07-05,09:55:00,82800,100,49464
56,2024-07-05,09:56:00,82800,100,49490
57,2024-07-05,09:57:00,82800,100,49521
58,2024-07-05,09:58:00,82700,0,50252
59,2024-07-05,09:59:00,82700,0,50285
60,2024-07-05,10:00:00,82800,100,50582
61,2024-07-05,10:01:00,82800,100,50608
62,2024-07-05,10:02:00,82800,100,50667
63,2024-07-05,10:03:00,82700,0,50873
64,2024-07-05,10:04:00,82800,100,51229
65,2024-07-05,10:05:00,82800,100,51493
66,2024-07-05,10:06:00,82800,100,51793
67,2024-07-05,10:07:00,82700,0,51830
68,2024-07-05,10:08:00,82700,0,51975
69,2024-07-05,10:09:00,82800,100,52124
70,2024-07-05,10:10:00,82700,0,52165
71,2024-07-05,10:11:00,83000,300,56625
72,2024-07-05,10:12:00,83000,300,57441
73,2024-07-05,10:13:00,83100,400,57992
74,2024-07-05,10:14:00,83100,400,58039
75,2024-07-05,10:15:00,83100,400,58332
76,2024-07-05,10:16:00,83000,300,58748
77,2024-07-05,10:17:00,83200,500,65196
78,2024-07-05,10:18:00,83300,600,65315
79,2024-07-05,10:19:00,83300,600,65477
80,2024-07-05,10:20:00,83300,600,66192
81,2024-07-05,10:21:00,83200,500,68226
82,2024-07-05,10:22:00,83000,300,72236
83,2024-07-05,10:23:00,83100,400,74479
84,2024-07-05,10:24:00,83000,300,74703
85,2024-07-05,10:25:00,83000,300,74730
86,2024-07-05,10:26:00,83100,400,74775
87,2024-07-05,10:27:00,83100,400,74933
88,2024-07-05,10:28:00,83100,400,74970
89,2024-07-05,10:29:00,83000,300,74989
90,2024-07-05,10:30:00,83100,400,75009
91,2024-07-05,10:31:00,83100,400,75126
92,2024-07-05,10:32:00,83100,400,75174
93,2024-07-05,10:33:00,83100,400,75297
94,2024-07-05,10:34:00,83100,400,75333
95,2024-07-05,10:35:00,83100,400,75636
96,2024-07-05,10:36:00,83000,300,75687
97,2024-07-05,10:37:00,83100,400,76488
98,2024-07-05,10:38:00,83300,600,79577
99,2024-07-05,10:39:00,83200,500,79746
100,2024-07-05,10:40:00,82900,200,80853
101,2024-07-05,10:41:00,83100,400,81624
102,2024-07-05,10:42:00,83000,300,81739
103,2024-07-05,10:43:00,83300,600,81944
104,2024-07-05,10:44:00,83300,600,82002
105,2024-07-05,10:45:00,83200,500,82364
106,2024-07-05,10:46:00,83200,500,83967
107,2024-07-05,10:47:00,83300,600,84686
108,2024-07-05,10:48:00,83300,600,84718
109,2024-07-05,10:49:00,83200,500,84767
110,2024-07-05,10:50:00,83300,600,85001
111,2024-07-05,10:51:00,83200,500,85722
112,2024-07-05,10:52:00,83100,400,86785
113,2024-07-05,10:53:00,83300,600,87188
114,2024-07-05,10:54:00,83200,500,87309
115,2024-07-05,10:55:00,83200,500,87567
116,2024-07-05,10:56:00,83200,500,87713
117,2024-07-05,10:57:00,83200,500,87887
118,2024-07-05,10:58:00,83200,500,88065
119,2024-07-05,10:59:00,83300,600,90379
120,2024-07-05,11:00:00,83400,700,90434
121,2024-07-05,11:01:00,83300,600,90767
122,2024-07-05,11:02:00,83400,700,90853
123,2024-07-05,11:03:00,83400,700,91168
124,2024-07-05,11:04:00,83400,700,91527
125,2024-07-05,11:05:00,83300,600,91660
126,2024-07-05,11:06:00,83500,800,95827
127,2024-07-05,11:07:00,83500,800,96041
128,2024-07-05,11:08:00,83500,800,96917
129,2024-07-05,11:09:00,83700,1000,98368
130,2024-07-05,11:10:00,83600,900,98548
131,2024-07-05,11:11:00,83500,800,101003
132,2024-07-05,11:12:00,83500,800,101375
133,2024-07-05,11:13:00,83600,900,101737
134,2024-07-05,11:14:00,83600,900,101793
135,2024-07-05,11:15:00,83600,900,101851
136,2024-07-05,11:16:00,83600,900,101942
137,2024-07-05,11:17:00,83600,900,103126
138,2024-07-05,11:18:00,83500,800,103538
139,2024-07-05,11:19:00,83600,900,106565
140,2024-07-05,11:20:00,83600,900,106628
141,2024-07-05,11:21:00,83700,1000,108251
142,2024-07-05,11:22:00,83800,1100,108378
143,2024-07-05,11:23:00,83800,1100,108458
144,2024-07-05,11:24:00,83700,1000,108604
145,2024-07-05,11:25:00,83800,1100,110178
146,2024-07-05,11:26:00,83800,1100,110459
147,2024-07-05,11:27:00,83800,1100,113618
148,2024-07-05,11:28:00,83800,1100,114241
149,2024-07-05,11:29:00,83900,1200,114439
150,2024-07-05,11:30:00,83600,900,115930
151,2024-07-05,11:31:00,83600,900,116160
152,2024-07-05,11:32:00,83600,900,116329
153,2024-07-05,11:33:00,83600,900,116664
154,2024-07-05,11:34:00,83700,1000,117122
155,2024-07-05,11:35:00,83700,1000,120320
156,2024-07-05,11:36:00,83700,1000,120692
157,2024-07-05,11:37:00,83700,1000,122589
158,2024-07-05,11:38:00,83800,1100,122708
159,2024-07-05,11:39:00,83900,1200,124709
160,2024-07-05,11:40:00,83900,1200,124985
161,2024-07-05,11:41:00,83900,1200,129925
162,2024-07-05,11:42:00,84000,1300,133829
163,2024-07-05,11:43:00,83900,1200,134298
164,2024-07-05,11:44:00,84000,1300,135838
165,2024-07-05,11:45:00,83900,1200,135930
166,2024-07-05,11:46:00,84000,1300,135980
167,2024-07-05,11:47:00,84000,1300,136449
168,2024-07-05,11:48:00,83900,1200,137201
169,2024-07-05,11:49:00,84000,1300,137345
170,2024-07-05,11:50:00,83800,1100,138965
171,2024-07-05,11:51:00,83700,1000,142153
172,2024-07-05,11:52:00,83600,900,142360
173,2024-07-05,11:53:00,83400,700,142546
174,2024-07-05,11:54:00,83500,800,142933
175,2024-07-05,11:55:00,83400,700,143318
176,2024-07-05,11:56:00,83500,800,143466
177,2024-07-05,11:57:00,83500,800,144396
178,2024-07-05,11:58:00,83500,800,144483
179,2024-07-05,11:59:00,83500,800,144632
180,2024-07-05,12:00:00,83400,700,144810
181,2024-07-05,12:01:00,83500,800,145382
182,2024-07-05,12:02:00,83400,700,145552
183,2024-07-05,12:03:00,83500,800,145604
184,2024-07-05,12:04:00,83500,800,145962
185,2024-07-05,12:05:00,83300,600,146018
186,2024-07-05,12:06:00,83400,700,146114
187,2024-07-05,12:07:00,83500,800,146173
188,2024-07-05,12:08:00,83400,700,146276
189,2024-07-05,12:09:00,83300,600,146313
190,2024-07-05,12:10:00,83400,700,146558
191,2024-07-05,12:11:00,83100,400,147364
192,2024-07-05,12:12:00,83100,400,148548
193,2024-07-05,12:13:00,83300,600,148753
194,2024-07-05,12:14:00,83200,500,148919
195,2024-07-05,12:15:00,83200,500,149117
196,2024-07-05,12:16:00,83200,500,149263
197,2024-07-05,12:17:00,83200,500,149298
198,2024-07-05,12:18:00,83300,600,149363
199,2024-07-05,12:19:00,83200,500,149436
200,2024-07-05,12:20:00,83200,500,149498
201,2024-07-05,12:21:00,83100,400,150120
202,2024-07-05,12:22:00,83100,400,150854
203,2024-07-05,12:23:00,83100,400,151265
204,2024-07-05,12:24:00,83200,500,151332
205,2024-07-05,12:25:00,83100,400,151423
206,2024-07-05,12:26:00,83100,400,151592
207,2024-07-05,12:27:00,83200,500,151783
208,2024-07-05,12:28:00,83300,600,152545
209,2024-07-05,12:29:00,83500,800,153214
210,2024-07-05,12:30:00,83500,800,153924
211,2024-07-05,12:31:00,83300,600,153985
212,2024-07-05,12:32:00,83600,900,154327
213,2024-07-05,12:33:00,83400,700,154635
214,2024-07-05,12:34:00,83500,800,154729
215,2024-07-05,12:35:00,83300,600,154796
216,2024-07-05,12:36:00,83500,800,154984
217,2024-07-05,12:37:00,83500,800,155059
218,2024-07-05,12:38:00,83400,700,155109
219,2024-07-05,12:39:00,83400,700,155704
220,2024-07-05,12:40:00,83300,600,155817
221,2024-07-05,12:41:00,83300,600,156006
222,2024-07-05,12:42:00,83300,600,156244
223,2024-07-05,12:43:00,83200,500,156424
224,2024-07-05,12:44:00,83400,700,156748
225,2024-07-05,12:45:00,83400,700,156992
226,2024-07-05,12:46:00,83400,700,157409
227,2024-07-05,12:47:00,83400,700,157469
228,2024-07-05,12:48:00,83500,800,157511
229,2024-07-05,12:49:00,83300,600,157568
230,2024-07-05,12:50:00,83400,700,157652
231,2024-07-05,12:51:00,83300,600,157688
232,2024-07-05,12:52:00,83500,800,157976
233,2024-07-05,12:53:00,83400,700,158350
234,2024-07-05,12:54:00,83500,800,158648
235,2024-07-05,12:55:00,83600,900,158854
236,2024-07-05,12:56:00,83500,800,159653
237,2024-07-05,12:57:00,83400,700,160239
238,2024-07-05,12:58:00,83500,800,160309
239,2024-07-05,12:59:00,83500,800,160374
240,2024-07-05,13:00:00,83500,800,160605
241,2024-07-05,13:01:00,83500,800,161102
242,2024-07-05,13:02:00,83600,900,161193
243,2024-07-05,13:03:00,83600,900,161265
244,2024-07-05,13:04:00,83600,900,161382
245,2024-07-05,13:05:00,83500,800,163023
246,2024-07-05,13:06:00,83600,900,163323
247,2024-07-05,13:07:00,83600,900,163599
248,2024-07-05,13:08:00,83500,800,164120
249,2024-07-05,13:09:00,83500,800,164276
250,2024-07-05,13:10:00,83500,800,164345
251,2024-07-05,13:11:00,83500,800,164493
252,2024-07-05,13:12:00,83400,700,164636
253,2024-07-05,13:13:00,83500,800,164759
254,2024-07-05,13:14:00,83400,700,164948
255,2024-07-05,13:15:00,83400,700,165034
256,2024-07-05,13:16:00,83500,800,165171
257,2024-07-05,13:17:00,83600,900,166663
258,2024-07-05,13:18:00,83500,800,166724
259,2024-07-05,13:19:00,83600,900,166923
260,2024-07-05,13:20:00,83500,800,167593
261,2024-07-05,13:21:00,83400,700,168665
262,2024-07-05,13:22:00,83400,700,168837
263,2024-07-05,13:23:00,83400,700,169034
264,2024-07-05,13:24:00,83500,800,169387
265,2024-07-05,13:25:00,83400,700,170051
266,2024-07-05,13:26:00,83500,800,170322
267,2024-07-05,13:27:00,83400,700,170695
268,2024-07-05,13:28:00,83500,800,170871
269,2024-07-05,13:29:00,83600,900,170899
270,2024-07-05,13:30:00,83600,900,171794
271,2024-07-05,13:31:00,83600,900,172526
272,2024-07-05,13:32:00,83500,800,172911
273,2024-07-05,13:33:00,83300,600,173178
274,2024-07-05,13:34:00,83400,700,173322
275,2024-07-05,13:35:00,83400,700,173537
276,2024-07-05,13:36:00,83400,700,173695
277,2024-07-05,13:37:00,83500,800,173941
278,2024-07-05,13:38:00,83400,700,174055
279,2024-07-05,13:39:00,83400,700,174312
280,2024-07-05,13:40:00,83500,800,175816
281,2024-07-05,13:41:00,83400,700,176485
282,2024-07-05,13:42:00,83400,700,176654
283,2024-07-05,13:43:00,83400,700,176750
284,2024-07-05,13:44:00,83500,800,176864
285,2024-07-05,13:45:00,83500,800,177690
286,2024-07-05,13:46:00,83500,800,177987
287,2024-07-05,13:47:00,83600,900,178547
288,2024-07-05,13:48:00,83500,800,178593
289,2024-07-05,13:49:00,83600,900,179183
290,2024-07-05,13:50:00,83600,900,179302
291,2024-07-05,13:51:00,83500,800,179733
292,2024-07-05,13:52:00,83300,600,180563
293,2024-07-05,13:53:00,83300,600,180976
294,2024-07-05,13:54:00,83300,600,181308
295,2024-07-05,13:55:00,83300,600,181635
296,2024-07-05,13:56:00,83500,800,181931
297,2024-07-05,13:57:00,83500,800,182370
298,2024-07-05,13:58:00,83300,600,182666
299,2024-07-05,13:59:00,83400,700,182761
300,2024-07-05,14:00:00,83400,700,183255
301,2024-07-05,14:01:00,83400,700,183751
302,2024-07-05,14:02:00,83300,600,183824
303,2024-07-05,14:03:00,83300,600,184090
304,2024-07-05,14:04:00,83100,400,186209
305,2024-07-05,14:05:00,83000,300,186407
306,2024-07-05,14:06:00,82800,100,186654
307,2024-07-05,14:07:00,83100,400,186758
308,2024-07-05,14:08:00,83100,400,187038
309,2024-07-05,14:09:00,83000,300,187332
310,2024-07-05,14:10:00,83100,400,187399
311,2024-07-05,14:11:00,83000,300,187576
312,2024-07-05,14:12:00,83000,300,187716
313,2024-07-05,14:13:00,82900,200,187990
314,2024-07-05,14:14:00,82700,0,190477
315,2024-07-05,14:15:00,82900,200,193015
316,2024-07-05,14:16:00,82900,200,193188
317,2024-07-05,14:17:00,82900,200,193275
318,2024-07-05,14:18:00,82900,200,193436
319,2024-07-05,14:19:00,82900,200,193577
320,2024-07-05,14:20:00,82900,200,193748
321,2024-07-05,14:21:00,83000,300,193857
322,2024-07-05,14:22:00,83000,300,194007
323,2024-07-05,14:23:00,82900,200,194196
324,2024-07-05,14:24:00,83000,300,194830
325,2024-07-05,14:25:00,83000,300,194967
326,2024-07-05,14:26:00,83000,300,195074
327,2024-07-05,14:27:00,83100,400,195254
328,2024-07-05,14:28:00,83200,500,196445
329,2024-07-05,14:29:00,83100,400,196519
330,2024-07-05,14:30:00,83000,300,196672
331,2024-07-05,14:31:00,83100,400,196793
332,2024-07-05,14:32:00,83000,300,196921
333,2024-07-05,14:33:00,83100,400,197132
334,2024-07-05,14:34:00,83000,300,197213
335,2024-07-05,14:35:00,83100,400,197410
336,2024-07-05,14:36:00,83100,400,197481
337,2024-07-05,14:37:00,83100,400,197652
338,2024-07-05,14:38:00,83100,400,197825
339,2024-07-05,14:39:00,83200,500,198202
340,2024-07-05,14:40:00,83200,500,198980
341,2024-07-05,14:41:00,83100,400,199251
342,2024-07-05,14:42:00,83200,500,199503
343,2024-07-05,14:43:00,83400,700,200619
344,2024-07-05,14:44:00,83300,600,201934
345,2024-07-05,14:45:00,83300,600,202709
346,2024-07-05,14:46:00,83300,600,202844
347,2024-07-05,14:47:00,83400,700,203041
348,2024-07-05,14:48:00,83200,500,203347
349,2024-07-05,14:49:00,83100,400,203620
350,2024-07-05,14:50:00,83300,600,204580
351,2024-07-05,14:51:00,83200,500,205065
352,2024-07-05,14:52:00,83300,600,205463
353,2024-07-05,14:53:00,83200,500,206591
354,2024-07-05,14:54:00,83300,600,206818
355,2024-07-05,14:55:00,83400,700,207224
356,2024-07-05,14:56:00,83400,700,207501
357,2024-07-05,14:57:00,83300,600,208000
358,2024-07-05,14:58:00,83300,600,208206
359,2024-07-05,14:59:00,83200,500,208542
360,2024-07-05,15:00:00,83100,400,208778
361,2024-07-05,15:01:00,83100,400,208942
362,2024-07-05,15:02:00,83100,400,209193
363,2024-07-05,15:03:00,83100,400,209364
364,2024-07-05,15:04:00,83200,500,210140
365,2024-07-05,15:05:00,83200,500,210765
366,2024-07-05,15:06:00,83000,300,211244
367,2024-07-05,15:07:00,82900,200,211644
368,2024-07-05,15:08:00,82900,200,212150
369,2024-07-05,15:09:00,82900,200,212733
370,2024-07-05,15:10:00,83100,400,213172
371,2024-07-05,15:11:00,83000,300,213894
372,2024-07-05,15:12:00,83100,400,214375
373,2024-07-05,15:13:00,82900,200,215316
374,2024-07-05,15:14:00,83300,600,216089
375,2024-07-05,15:15:00,83200,500,216799
376,2024-07-05,15:16:00,83000,300,217260
377,2024-07-05,15:17:00,82900,200,217813
378,2024-07-05,15:18:00,82900,200,218245
379,2024-07-05,15:19:00,83000,300,218801
380,2024-07-05,15:30:00,83100,400,232549
381,2024-07-05,15:40:00,83100,400,232871
382,2024-07-05,15:42:00,83100,400,232872
383,2024-07-05,15:50:00,83100,400,232873
384,2024-07-05,15:52:00,83100,400,232874
385,2024-07-05,15:55:00,83100,400,232879
