,date,time,price,change,volume
0,2025-09-08,09:00:00,63800,200,563
1,2025-09-08,09:01:00,63500,-100,894
2,2025-09-08,09:02:00,63800,200,1107
3,2025-09-08,09:03:00,63800,200,1138
4,2025-09-08,09:04:00,63700,100,1167
5,2025-09-08,09:05:00,63700,100,1174
6,2025-09-08,09:06:00,63800,200,1414
7,2025-09-08,09:07:00,63600,0,1472
8,2025-09-08,09:08:00,63700,100,2053
9,2025-09-08,09:09:00,63800,200,2148
10,2025-09-08,09:10:00,63700,100,2160
11,2025-09-08,09:11:00,63800,200,2226
12,2025-09-08,09:12:00,63800,200,2590
13,2025-09-08,09:13:00,63900,300,2682
14,2025-09-08,09:14:00,63900,300,2694
15,2025-09-08,09:15:00,63900,300,2713
16,2025-09-08,09:16:00,63600,0,2984
17,2025-09-08,09:17:00,63600,0,3272
18,2025-09-08,09:18:00,63700,100,3298
19,2025-09-08,09:19:00,63600,0,3307
20,2025-09-08,09:20:00,63700,100,3344
21,2025-09-08,09:21:00,63700,100,3383
22,2025-09-08,09:22:00,63700,100,3429
23,2025-09-08,09:23:00,63600,0,3435
24,2025-09-08,09:25:00,63800,200,3624
25,2025-09-08,09:26:00,63800,200,3649
26,2025-09-08,09:27:00,63800,200,3663
27,2025-09-08,09:28:00,63800,200,3708
28,2025-09-08,09:29:00,63500,-100,4372
29,2025-09-08,09:30:00,63500,-100,4535
30,2025-09-08,09:31:00,63400,-200,4683
31,2025-09-08,09:32:00,63600,0,4751
32,2025-09-08,09:33:00,63400,-200,4896
33,2025-09-08,09:34:00,63600,0,4932
34,2025-09-08,09:35:00,63600,0,4961
35,2025-09-08,09:36:00,63500,-100,6111
36,2025-09-08,09:37:00,63400,-200,6422
37,2025-09-08,09:38:00,63400,-200,6458
38,2025-09-08,09:39:00,63400,-200,6464
39,2025-09-08,09:40:00,63500,-100,6548
40,2025-09-08,09:41:00,63500,-100,6588
41,2025-09-08,09:42:00,63400,-200,7702
42,2025-09-08,09:43:00,63500,-100,8678
43,2025-09-08,09:44:00,63400,-200,8709
44,2025-09-08,09:45:00,63400,-200,8724
45,2025-09-08,09:46:00,63400,-200,8728
46,2025-09-08,09:47:00,63300,-300,8754
47,2025-09-08,09:48:00,63200,-400,9373
48,2025-09-08,09:49:00,63300,-300,9379
49,2025-09-08,09:50:00,63300,-300,9394
50,2025-09-08,09:51:00,63200,-400,9407
51,2025-09-08,09:52:00,63200,-400,9415
52,2025-09-08,09:53:00,63200,-400,9671
53,2025-09-08,09:54:00,63200,-400,15177
54,2025-09-08,09:55:00,63200,-400,15472
55,2025-09-08,09:56:00,63100,-500,15673
56,2025-09-08,09:57:00,63200,-400,16092
57,2025-09-08,09:58:00,63200,-400,16118
58,2025-09-08,09:59:00,63100,-500,16220
59,2025-09-08,10:00:00,63100,-500,16272
60,2025-09-08,10:01:00,63300,-300,16361
61,2025-09-08,10:02:00,63200,-400,16366
62,2025-09-08,10:03:00,63200,-400,16501
63,2025-09-08,10:04:00,63300,-300,16504
64,2025-09-08,10:05:00,63200,-400,16603
65,2025-09-08,10:06:00,63200,-400,17060
66,2025-09-08,10:07:00,63300,-300,17170
67,2025-09-08,10:08:00,63300,-300,17379
68,2025-09-08,10:09:00,63100,-500,17644
69,2025-09-08,10:10:00,63100,-500,17808
70,2025-09-08,10:11:00,63200,-400,17895
71,2025-09-08,10:12:00,63200,-400,17953
72,2025-09-08,10:13:00,63200,-400,18068
73,2025-09-08,10:14:00,63200,-400,18177
74,2025-09-08,10:15:00,63100,-500,18370
75,2025-09-08,10:16:00,63100,-500,18465
76,2025-09-08,10:17:00,63100,-500,18585
77,2025-09-08,10:18:00,63200,-400,18627
78,2025-09-08,10:19:00,63200,-400,18788
79,2025-09-08,10:20:00,63100,-500,18900
80,2025-09-08,10:21:00,63100,-500,19064
81,2025-09-08,10:22:00,63100,-500,19165
82,2025-09-08,10:23:00,63300,-300,20012
83,2025-09-08,10:24:00,63100,-500,20102
84,2025-09-08,10:25:00,63100,-500,20145
85,2025-09-08,10:26:00,63100,-500,20244
86,2025-09-08,10:27:00,63100,-500,20346
87,2025-09-08,10:28:00,63100,-500,20569
88,2025-09-08,10:29:00,63100,-500,20692
89,2025-09-08,10:30:00,63100,-500,20790
90,2025-09-08,10:31:00,63100,-500,20824
91,2025-09-08,10:32:00,63300,-300,21004
92,2025-09-08,10:33:00,63200,-400,21232
93,2025-09-08,10:34:00,63100,-500,21391
94,2025-09-08,10:35:00,63300,-300,21554
95,2025-09-08,10:36:00,63300,-300,21676
96,2025-09-08,10:37:00,63100,-500,21742
97,2025-09-08,10:38:00,63100,-500,21812
98,2025-09-08,10:39:00,63100,-500,21899
99,2025-09-08,10:40:00,63100,-500,22044
100,2025-09-08,10:41:00,63300,-300,22259
101,2025-09-08,10:42:00,63100,-500,22371
102,2025-09-08,10:43:00,63200,-400,22463
103,2025-09-08,10:44:00,63300,-300,22486
104,2025-09-08,10:45:00,63200,-400,22580
105,2025-09-08,10:46:00,63100,-500,22685
106,2025-09-08,10:47:00,63300,-300,22865
